time = 16.35	Re = 1	rotation = 2.60203
0.871745	-0.258297	7493	
0.553107	-0.365069	10150	
-0.469407	-0.809782	2519	
-0.187932	0.200112	2590	
-0.785847	-0.192142	3958	
-0.580987	-0.541022	5426	
0.110915	0.447168	11104	
-0.720773	-0.118567	10186	
-0.711129	-0.287449	7595	
0.625970	-0.116866	6709	
-0.399457	0.624449	9759	
-0.741030	0.108486	10031	
-0.096703	0.062034	533	
-0.543222	0.122911	388	
0.696966	0.160415	2200	
0.415364	0.668419	997	
0.060037	-0.338215	4824	
0.255897	-0.871546	9129	
0.672634	0.663345	10167	
-0.121389	-0.920552	8381	
0.623635	0.000064	10322	
0.658062	0.196580	7080	
-0.286481	0.431036	1200	
-0.527819	-0.195659	3061	
0.073941	-0.551753	8579	
0.229537	0.276915	10272	
0.526646	0.397973	11257	
-0.301654	0.400804	3511	
-0.029909	-0.880289	9273	
-0.074428	-0.047300	1958	
-0.030536	-0.136404	7199	
0.477605	-0.415137	1445	
0.184085	0.002910	7811	
-0.224882	-0.843766	10618	
0.204277	-0.508515	4174	
0.543393	0.293328	1593	
0.936511	0.090491	643	
-0.028650	0.102016	3053	
-0.807158	-0.312805	5510	
-0.208760	0.758533	6299	
-0.130368	0.700026	4467	
-0.179291	0.283669	6910	
-0.672482	0.401441	10287	
0.843114	-0.411652	492	
0.959078	-0.067759	8967	
-0.473850	-0.198989	11551	
-0.509240	0.264278	3948	
0.411974	0.006081	1037	
0.981162	-0.027857	5094	
0.647737	-0.083454	6867	
-0.006549	-0.109795	3657	
-0.300096	-0.618090	9096	
0.611540	0.172967	8840	
0.114624	-0.366906	4514	
-0.151110	0.784015	7255	
0.338341	-0.108548	1267	
0.689126	0.635496	11724	
-0.519814	-0.309946	1078	
-0.102310	0.787663	5204	
0.327968	0.179747	5214	
0.419101	-0.247183	5237	
0.113883	-0.824528	6391	
-0.816164	0.169049	2132	
-0.694347	0.439302	11150	
0.406762	0.876209	8589	
0.122011	-0.360383	2631	
0.378580	-0.321963	5614	
-0.811391	0.044605	3010	
-0.269645	0.520901	8070	
-0.565925	-0.183412	1362	
0.758309	-0.450063	6124	
0.959111	-0.135540	9562	
-0.141020	-0.823339	8030	
0.179517	0.422939	3709	
0.945169	-0.220744	9918	
0.416957	0.288652	4885	
0.146662	0.034704	3673	
0.012492	-0.632217	8732	
0.083596	-0.614123	798	
-0.694560	0.277560	7004	
0.213291	0.087568	9579	
-0.233812	-0.777048	831	
0.912589	-0.265435	509	
-0.280252	0.152945	5408	
-0.165746	-0.520572	970	
0.773897	-0.420881	9021	
0.648870	0.159680	10690	
-0.748640	-0.083106	11153	
-0.277745	-0.763605	10202	
0.631326	0.733438	3559	
0.627136	0.081272	7418	
0.216443	0.559967	4553	
-0.782806	-0.356388	10990	
0.555468	0.292177	1593	
-0.446038	-0.717390	10615	
0.373478	-0.565532	5260	
0.475103	0.565904	9386	
0.697245	0.174966	3546	
-0.410305	-0.442903	10368	
0.448659	0.024847	1728	
0.207131	-0.926114	1563	
