time = 6.2	Re = 1	rotation = 0.986602
0.824713	0.382598	8189	
-0.624021	-0.214344	7127	
-0.019422	-0.934341	1282	
0.278841	-0.033816	4926	
0.368251	-0.740942	6805	
0.769171	-0.147099	3439	
-0.295358	0.401069	5791	
0.725741	-0.146314	9128	
0.705809	-0.314627	5590	
-0.323782	-0.532171	6904	
0.055125	-0.769110	1447	
0.564931	-0.503490	2061	
0.329970	-0.154763	7471	
-0.564946	-0.092228	10633	
-0.723706	-0.056558	10693	
-0.678225	-0.321063	589	
0.304723	0.151233	4624	
0.773948	-0.475353	2912	
0.339027	0.880371	1501	
0.386019	-0.845961	11467	
-0.175903	-0.603177	1652	
-0.589159	-0.365642	8293	
-0.512648	-0.043946	7084	
-0.517107	0.314603	7607	
0.015433	0.387990	10475	
-0.159216	0.477519	6163	
0.040080	-0.700537	2633	
-0.489582	-0.074445	5257	
0.731645	-0.486793	3723	
0.371382	-0.142680	9294	
0.389955	-0.137461	2434	
-0.378581	-0.472638	7754	
-0.148037	0.166710	4299	
0.679789	-0.536594	9379	
0.449751	0.268562	668	
0.253396	-0.639943	406	
0.803561	0.489576	7063	
0.273294	0.124496	2902	
-0.060212	-0.870555	5011	
-0.578046	-0.525459	1761	
0.147128	-0.740484	297	
0.270677	0.057127	2965	
-0.050760	-0.795429	292	
0.938101	0.017553	9508	
0.939482	0.204930	1973	
-0.417795	-0.352838	2945	
-0.526781	0.241043	10393	
0.203935	0.272138	2046	
0.976364	0.100751	11198	
-0.469142	-0.447392	586	
0.304237	0.133128	2853	
-0.620855	0.016987	10645	
-0.193306	-0.616302	2297	
0.235305	0.149535	7625	
-0.686962	-0.399292	6920	
-0.014719	0.108247	4602	
0.311458	0.882854	6802	
-0.405166	0.490834	9158	
-0.681775	-0.397956	6920	
-0.041655	0.359154	6134	
0.393293	0.226512	5117	
0.828208	0.066325	10550	
-0.271649	-0.789164	8131	
-0.423910	-0.700207	1224	
0.186178	0.947030	9577	
0.153136	0.112842	8467	
0.445746	0.170401	5437	
0.050239	-0.830539	4852	
-0.200566	0.616306	5770	
-0.277268	0.607341	8807	
0.796537	0.377374	5389	
