time = 17.45	Re = 1	rotation = 2.7771
0.841771	-0.349125	491	
0.329201	-0.556510	7441	
-0.499279	-0.787766	10530	
0.095791	0.257216	2590	
-0.829303	-0.072296	2765	
-0.644818	-0.447752	2915	
0.456433	0.210472	9663	
-0.762744	0.120301	9726	
-0.776704	-0.158475	8649	
0.470322	-0.409992	10480	
-0.186658	0.712323	6983	
-0.671281	0.349819	7774	
0.037457	0.102750	2869	
-0.328246	0.405186	2653	
0.760650	-0.081134	8799	
0.525868	0.540700	6886	
-0.271638	-0.280913	2538	
0.168098	-0.892173	7493	
0.682725	0.651428	3847	
-0.186644	-0.908112	9346	
0.526579	-0.336662	646	
0.743910	-0.066223	10139	
0.035019	0.509465	3013	
-0.563235	0.215997	4550	
-0.252782	-0.501468	334	
0.416346	-0.025428	2664	
0.664180	0.176213	7570	
0.019893	0.491433	637	
-0.141004	-0.867120	9400	
-0.088899	0.006893	11402	
-0.175031	-0.082634	1115	
0.221672	-0.575466	2336	
0.089505	-0.099982	3554	
-0.327541	-0.801110	5780	
-0.118500	-0.535966	8112	
0.702736	-0.020637	9847	
0.942008	0.056550	8954	
0.102044	0.080513	2284	
-0.833042	-0.259216	9537	
-0.017691	0.784618	4983	
0.115782	0.699887	5419	
0.141070	0.317968	1442	
-0.532975	0.566963	1852	
0.811180	-0.472001	1370	
0.957702	-0.098510	10461	
-0.474535	0.234730	9766	
-0.254469	0.481411	3890	
0.211362	-0.253654	3442	
0.981281	-0.040505	4711	
0.522158	-0.384387	9718	
-0.125325	-0.070356	8389	
-0.517768	-0.345999	10084	
0.669067	-0.170373	3235	
-0.225879	-0.344633	3703	
0.031925	0.795816	9952	
0.083986	-0.280597	4301	
0.700045	0.621764	5422	
-0.694188	0.017065	9588	
0.084253	0.787226	6255	
0.315088	-0.102772	11024	
0.129831	-0.430872	3901	
-0.041697	-0.829516	5958	
-0.770803	0.333388	8097	
-0.577471	0.580188	6976	
0.426631	0.865594	4874	
-0.217319	-0.344094	3270	
0.073243	-0.466968	9463	
-0.797171	0.223963	9112	
0.034833	0.581399	5768	
-0.610620	0.201911	6413	
0.685228	-0.553888	6478	
0.955614	-0.163117	566	
-0.283184	-0.776757	2193	
0.511417	0.091971	10763	
0.938679	-0.249028	3559	
0.522665	-0.171442	10980	
0.115062	-0.048417	5572	
-0.281985	-0.560592	6425	
-0.216727	-0.579792	10505	
-0.560314	0.488222	7661	
0.202955	-0.041233	3558	
-0.381333	-0.695340	7126	
0.897632	-0.315025	9862	
-0.009278	0.278530	11072	
-0.499384	-0.222270	489	
0.704304	-0.528465	7588	
0.707350	-0.146016	7673	
-0.774920	0.138883	9321	
-0.415330	-0.672872	3179	
0.638145	0.726691	1171	
0.599346	-0.268158	6291	
0.526922	0.212050	991	
-0.810464	-0.304328	1094	
0.708944	-0.003932	10433	
-0.521360	-0.641835	2593	
0.120763	-0.659903	5287	
0.584923	0.404575	2098	
0.767171	-0.054382	412	
-0.623085	-0.097566	9134	
0.259490	-0.274272	9003	
0.156931	-0.935772	11362	
0.335461	-0.097817	2852	
-0.713943	-0.402948	8675	
0.165257	0.240546	11154	
-0.167105	-0.863067	7606	
0.442583	0.563812	5922	
0.531039	0.471359	743	
0.563559	-0.000578	507	
0.108122	-0.305115	3761	
0.154077	0.117286	4020	
0.463904	0.850251	8994	
0.236532	0.045502	3136	
0.275458	0.629606	3952	
0.237137	-0.078505	3756	
0.343392	-0.355078	8972	
0.687844	0.673012	4462	
0.058455	-0.299370	3327	
0.032297	-0.822361	5816	
0.508596	0.134252	2181	
-0.827697	-0.125504	2531	
-0.817595	-0.350134	810	
0.267976	0.104824	3180	
0.230735	0.000413	4957	
0.223808	0.012467	3114	
0.055806	-0.832295	8454	
-0.610787	-0.501606	3286	
0.184647	-0.953616	3767	
-0.656977	-0.589926	7708	
0.724565	-0.569449	9678	
-0.858092	0.177128	10658	
-0.664148	-0.373342	7934	
-0.510800	-0.304088	9257	
0.281941	0.022332	4986	
-0.118292	-0.874943	9462	
0.309496	0.697749	3095	
-0.664496	0.351336	7774	
-0.778232	-0.409125	4692	
0.292266	0.442922	443	
-0.313815	-0.560139	913	
-0.698981	0.025277	9846	
0.326367	0.193786	1547	
0.084518	-0.808461	4888	
-0.277543	-0.531084	3826	
0.101440	-0.290201	7541	
-0.310229	0.654150	4398	
-0.329524	0.463346	4668	
0.336088	-0.919898	8796	
0.906113	0.307125	1977	
0.188616	0.979383	6505	
0.169424	0.771165	10115	
0.605218	-0.722439	11203	
0.303263	-0.820171	4866	
-0.263552	0.757787	2423	
0.231178	-0.054538	2566	
0.525384	-0.695550	8384	
0.644712	-0.215802	8243	
-0.892608	-0.018607	10396	
-0.445622	0.062558	10154	
-0.602206	-0.587650	324	
-0.442894	-0.423187	7607	
-0.638940	-0.481905	3254	
0.072918	0.367519	2978	
