time = 39.2	Re = 1	rotation = 6.23872
-0.291698	-0.861644	6710	
-0.603238	0.236959	3684	
-0.925491	0.124763	11648	
-0.032050	-0.283527	4926	
0.690297	-0.422033	6976	
0.511706	-0.585812	8737	
-0.409478	-0.277168	6797	
-0.740953	-0.228089	7391	
0.042501	-0.770902	8060	
-0.487438	0.389981	8634	
-0.470356	0.562493	6158	
-0.692045	-0.348918	1968	
-0.089191	-0.131309	3124	
0.557142	-0.035882	4337	
0.725197	-0.120853	8146	
-0.060161	0.750924	4088	
0.144014	-0.223946	3580	
-0.899811	-0.161273	352	
0.929693	-0.166012	11763	
-0.921411	-0.132844	11293	
-0.448166	0.427713	7534	
0.399336	-0.565450	1896	
0.037924	-0.513177	10755	
-0.594063	-0.253415	5739	
0.404812	-0.272985	11098	
-0.394425	0.196657	354	
-0.448679	-0.488566	5999	
0.025102	-0.497968	9155	
-0.612578	0.627905	2598	
-0.114115	-0.103755	4868	
0.033785	-0.411412	4488	
0.267867	0.573823	6828	
0.218898	0.303981	1862	
-0.230961	0.833665	8229	
0.487890	0.234166	3375	
-0.558847	0.252575	1842	
0.585194	-0.737014	1325	
-0.081285	-0.103866	2284	
0.461803	0.734211	8210	
-0.788093	-0.198575	8936	
0.496119	0.513293	7340	
0.028312	-0.216898	5897	
-0.420800	-0.661979	7155	
0.060159	-0.936419	1397	
0.732399	-0.622825	9595	
0.336861	0.468071	7795	
0.633553	0.153709	689	
-0.277498	0.247244	7799	
0.932470	-0.307200	10323	
-0.708711	-0.061259	2844	
-0.139683	-0.147465	2340	
0.444965	-0.388602	7613	
-0.690906	-0.186434	8926	
0.126354	-0.170660	729	
-0.699265	-0.407209	1350	
0.115358	0.057162	4305	
0.879272	-0.321476	6802	
0.363630	-0.488382	6141	
-0.781125	-0.237878	9638	
-0.380568	0.220111	9675	
-0.165467	0.442730	3152	
0.149353	0.817541	5672	
0.754394	-0.354021	7597	
0.360259	-0.737083	9026	
0.810474	0.524770	1651	
0.141694	-0.263743	4409	
-0.113405	0.473311	4264	
0.578067	-0.569889	9565	
0.513916	0.307698	3355	
0.200949	-0.586887	7895	
-0.821797	-0.339733	11387	
0.771051	-0.586296	1657	
0.456969	0.689536	922	
-0.395823	-0.092529	7700	
0.739477	-0.628750	11001	
-0.588755	-0.196297	8718	
0.078806	0.420600	7487	
0.644770	-0.039744	6413	
0.547894	-0.210225	8286	
-0.776325	-0.027894	554	
-0.211722	0.132259	1634	
0.792277	-0.115980	9894	
0.423383	-0.851125	10870	
-0.057081	-0.170722	3009	
0.399872	0.058162	7020	
-0.812715	-0.358081	11534	
-0.055806	-0.682970	3903	
-0.435077	-0.624569	2365	
0.765478	-0.204859	9106	
0.913055	0.321297	1418	
-0.650049	0.106967	3172	
-0.571353	-0.028819	11137	
0.510981	0.694000	8753	
-0.668040	0.041916	650	
0.663622	0.501639	501	
-0.666580	0.136000	11533	
0.710109	-0.109392	5973	
0.753997	-0.012029	8567	
-0.597347	0.031814	11295	
-0.323814	0.233219	11122	
-0.562769	-0.764379	5311	
-0.344241	0.365961	5754	
0.825640	-0.052648	9431	
0.039442	-0.289556	3243	
-0.601650	0.639207	5969	
0.636406	0.370722	11654	
0.737431	-0.001500	8472	
-0.415998	0.091976	5696	
0.240760	0.306350	800	
-0.156150	-0.197909	318	
0.804253	0.540387	1839	
-0.185602	0.105812	6704	
0.624775	-0.255156	3591	
-0.246858	0.056820	5875	
0.609360	0.100316	8256	
0.948836	0.167509	2295	
-0.192862	-0.276744	9064	
0.215840	0.795178	7055	
-0.429185	-0.139583	3709	
0.789443	-0.231366	11355	
0.035298	0.886563	6953	
-0.167269	0.106982	1647	
-0.204853	0.073745	2410	
-0.196158	0.105159	7140	
-0.028857	0.834559	6152	
0.642022	-0.449444	4071	
-0.230695	-0.943698	5913	
-0.165212	0.866846	7148	
-0.332688	-0.859742	11262	
0.739853	0.461946	8402	
-0.079952	-0.752735	8606	
-0.565414	-0.264411	7806	
-0.242421	-0.030808	9606	
-0.683803	0.556180	8343	
-0.485546	0.580749	9932	
-0.751452	-0.221194	7297	
0.142529	0.866016	8266	
-0.289873	-0.438160	5902	
0.493036	0.421287	10037	
0.494987	-0.348689	5562	
-0.162924	0.007261	4101	
0.349280	0.735415	2593	
-0.119938	-0.586602	2825	
0.230215	0.238390	3828	
-0.413811	0.595447	6990	
-0.533149	0.190021	11415	
0.046239	-0.978459	6505	
0.885673	-0.360649	1501	
0.225434	0.971727	7142	
-0.809409	-0.063456	1463	
-0.192144	-0.923206	9937	
-0.821338	0.302735	7431	
-0.337173	-0.731621	5986	
-0.231876	0.057532	4506	
-0.874198	0.082437	6342	
-0.683243	-0.209249	7642	
0.391881	0.792306	8300	
-0.459805	-0.059709	1864	
0.534941	0.650458	8787	
0.315824	-0.504698	1484	
0.733109	-0.311305	5854	
0.071312	-0.188851	3089	
-0.075114	-0.979872	9657	
-0.722794	0.160944	5551	
-0.150731	0.841594	8231	
-0.333585	0.164613	4249	
0.564814	0.465584	582	
0.178921	0.835127	6961	
0.374850	-0.680033	1372	
-0.424961	0.605885	10529	
-0.532347	0.319029	5850	
0.776918	0.603096	713	
0.129669	-0.175725	1219	
0.395228	0.029490	1112	
-0.024774	-0.325814	8144	
-0.552849	-0.755010	6408	
0.226508	-0.889586	6170	
-0.094031	-0.507728	3450	
0.229955	0.382912	6568	
-0.359691	0.346283	4433	
0.224167	-0.761946	4767	
0.122099	0.817206	3312	
0.509202	0.380880	9197	
0.224965	-0.780345	5304	
0.020928	0.553517	6228	
0.093913	-0.698540	5282	
0.656198	0.507873	501	
0.577923	0.430714	670	
0.649587	-0.011619	4435	
0.265380	0.839034	6957	
0.889184	0.360530	2903	
0.060470	0.542710	8988	
-0.184001	0.247213	8373	
-0.243580	0.798912	7695	
0.036400	-0.501686	7662	
0.442946	0.682288	1246	
-0.500545	0.679112	3100	
-0.343710	-0.128316	5534	
0.097544	-0.043874	10549	
-0.401607	0.609079	10412	
0.598681	-0.358574	10968	
-0.271116	0.657622	10281	
-0.333075	0.668549	2518	
0.404168	-0.442068	2323	
0.812429	0.296783	4268	
0.154227	-0.904050	8919	
0.876516	-0.326333	6802	
0.007564	-0.136125	3583	
-0.649257	0.374489	2607	
0.034021	-0.279500	2544	
0.910508	-0.346550	827	
-0.152092	-0.586120	5269	
-0.542946	-0.747298	4149	
0.609273	-0.527714	7953	
0.751803	0.379137	9699	
-0.084904	0.139719	4362	
0.092881	-0.600369	8609	
0.150737	0.119844	1771	
-0.113993	0.539587	2151	
-0.755778	-0.587888	1853	
-0.267955	0.712208	5715	
0.379458	0.450995	10208	
0.551417	-0.213666	5514	
-0.182551	0.294076	7366	
-0.222769	0.393023	3901	
-0.317244	-0.605946	3550	
-0.107505	0.411549	3059	
-0.758621	-0.278564	2074	
-0.175815	0.731395	3088	
0.544298	0.478571	1473	
-0.077172	-0.672471	4618	
0.907026	-0.240991	3266	
-0.650672	-0.450424	2666	
-0.840781	-0.265408	10686	
-0.153739	-0.193445	7362	
0.959620	-0.037342	1073	
-0.521601	-0.336523	3325	
-0.467080	0.437642	7418	
-0.183948	0.703941	1118	
0.628951	0.567364	3538	
0.740308	0.626241	7623	
0.773122	0.608263	876	
0.515516	-0.630381	2127	
0.212869	0.501344	2266	
0.114297	-0.551667	3162	
-0.638983	0.207401	4303	
0.652929	-0.424826	1852	
-0.047999	-0.377372	4262	
-0.194075	0.270358	4424	
-0.292048	-0.332117	1221	
0.195861	-0.562909	5029	
0.446001	0.680887	1246	
-0.705690	-0.400712	2582	
-0.543081	0.337073	8772	
-0.205691	0.114639	516	
-0.707873	0.589217	3198	
-0.225035	0.012454	1774	
-0.467305	0.777825	8230	
0.046164	0.706339	9845	
-0.235774	0.279529	10392	
-0.044700	0.490123	5227	
0.566459	0.447243	764	
-0.266572	0.128503	7402	
0.524621	-0.086157	2169	
-0.410368	0.378431	2222	
0.725181	-0.630421	10260	
0.597317	-0.500165	3686	
-0.891145	-0.101560	5259	
0.054568	0.738468	11730	
0.263382	-0.644075	569	
-0.945788	-0.095168	770	
-0.068341	-0.133251	1174	
0.202837	0.154264	567	
0.477567	0.654155	5179	
-0.444888	0.304271	2052	
0.585491	-0.021618	6881	
0.135313	-0.125000	5653	
-0.664581	0.378683	2607	
0.431569	0.761630	9020	
-0.019210	-0.933494	9978	
-0.772245	0.361055	5830	
0.458132	0.367752	7796	
0.188742	-0.785514	4451	
-0.877651	0.271991	8514	
-0.136992	-0.271435	3863	
0.726930	0.130103	8841	
-0.052506	0.652851	5167	
-0.150015	-0.757118	3439	
0.399045	0.495245	968	
-0.386738	0.148931	9742	
0.560641	0.437541	6583	
0.363105	0.772086	3284	
0.944688	0.211633	5686	
-0.763289	0.503091	8669	
0.358379	-0.590280	3247	
0.216030	-0.646833	8646	
-0.651759	-0.606430	11660	
0.450871	0.061441	11042	
0.002143	-0.126841	7200	
-0.319523	-0.859850	11262	
0.440174	0.575417	9886	
0.468523	-0.224801	11551	
-0.356248	0.336130	3107	
-0.762794	-0.580427	2182	
-0.758764	0.399748	11310	
-0.562000	-0.297523	8695	
-0.392701	-0.893756	9870	
-0.630923	0.553655	6034	
0.802049	-0.140624	6457	
-0.513561	-0.341617	315	
-0.403584	-0.179989	11002	
0.481804	-0.492924	2967	
-0.551836	-0.408749	2309	
-0.375739	0.060302	11103	
-0.227475	0.443582	932	
-0.617945	0.211614	2297	
0.810483	-0.112144	6431	
-0.568004	-0.298986	8695	
0.413204	-0.204444	5034	
-0.005481	0.889561	6764	
-0.738395	0.146641	7995	
-0.156497	0.434284	6635	
0.615380	-0.503438	4794	
-0.195927	0.838765	8290	
0.623034	0.618804	7998	
-0.077027	-0.086667	1638	
0.788794	-0.154805	4945	
-0.275054	-0.619059	2246	
0.805597	0.572209	2952	
-0.406997	0.381758	2222	
-0.641446	0.389518	7511	
-0.395351	0.164072	5955	
-0.544186	-0.516066	11606	
0.435745	0.724647	8044	
-0.148490	-0.480689	11108	
-0.314126	-0.365000	5470	
-0.392013	-0.154182	4813	
-0.242165	-0.569844	7520	
0.501324	0.658750	5179	
-0.603749	0.027930	11295	
-0.541020	0.660877	3329	
-0.430769	0.439587	4439	
-0.291555	0.174378	1135	
-0.114296	-0.192851	9059	
0.505847	-0.322474	1362	
-0.485938	-0.595784	3783	
-0.026579	0.531811	7000	
0.345840	-0.740348	3215	
-0.058481	0.381630	308	
-0.252428	0.797453	8454	
0.580552	-0.367988	10924	
0.013714	0.430128	6017	
0.349387	0.460075	6090	
-0.577083	0.463668	2818	
0.247869	0.370778	3064	
-0.647357	0.359466	4200	
0.602258	0.200688	11550	
-0.207482	0.732482	2178	
-0.068155	-0.772052	9531	
0.946668	0.163100	2519	
-0.845354	0.330402	10528	
0.734944	0.199764	11657	
-0.672203	0.316379	7791	
-0.822820	0.375954	7558	
-0.123514	-0.198354	9162	
-0.901099	-0.188007	2396	
0.137890	0.565444	295	
0.804021	-0.556223	10298	
-0.080217	0.436769	1535	
-0.848329	-0.308003	5454	
0.963158	-0.171588	5122	
0.756013	0.120369	9969	
0.129025	0.829520	4178	
-0.529100	-0.325508	1302	
-0.532224	-0.302143	10532	
-0.788131	0.351178	5494	
0.872608	-0.345490	7823	
0.152590	-0.974601	10200	
-0.673678	0.515803	6727	
-0.277955	0.018076	5687	
0.032538	-0.791495	10115	
-0.474072	0.383527	8657	
0.086047	-0.786177	7215	
-0.710338	0.023695	6925	
-0.354419	0.640320	4236	
-0.518801	0.535667	6323	
0.289276	0.572731	7652	
-0.002330	0.447984	4208	
0.791993	0.374197	10618	
0.092393	-0.930783	1323	
-0.609133	0.463531	7599	
0.776373	0.614238	876	
0.102651	-0.952982	1323	
-0.214721	-0.910551	10944	
0.611767	0.607223	7328	
0.395618	0.030812	1698	
-0.289432	-0.476973	10926	
-0.087569	-0.909777	2184	
-0.027125	-0.324297	7022	
0.681212	0.335185	4900	
-0.131272	0.451213	2998	
0.281094	0.837240	8391	
0.356538	-0.729032	4995	
-0.126022	-0.604302	2856	
-0.614285	-0.694365	11368	
-0.354687	0.155396	7335	
-0.318687	0.157723	2552	
0.371241	-0.483637	6615	
0.557021	-0.063160	3797	
-0.877102	0.296849	8869	
0.560911	0.581374	7331	
0.442164	0.378580	3742	
0.187577	0.720466	6460	
-0.791752	-0.521822	1602	
-0.350182	-0.008710	9448	
-0.336899	0.113205	2756	
0.528675	-0.794527	11738	
0.626722	0.516487	9160	
0.154891	0.056147	4587	
-0.537992	-0.557176	10849	
-0.393718	-0.869807	8989	
0.107621	-0.003668	3683	
0.695056	-0.626643	9690	
-0.286409	-0.634717	3488	
-0.568019	0.516239	5243	
-0.043978	-0.158199	3991	
-0.090048	0.466327	5237	
0.501510	-0.433030	3131	
-0.053217	-0.759017	9782	
-0.217126	0.267041	1933	
-0.425004	-0.227048	10738	
-0.292302	0.262337	6599	
-0.514920	-0.357289	3861	
-0.104595	0.470237	6122	
-0.631450	-0.694353	10859	
-0.474734	-0.466623	1543	
0.704556	0.266987	9420	
0.813120	0.093443	9835	
-0.293499	0.689096	3663	
0.034785	-0.264328	4346	
-0.781737	-0.543048	9865	
-0.654359	-0.056524	7384	
0.578558	-0.210832	6965	
0.623603	0.039379	4422	
-0.825407	-0.355071	11769	
-0.266196	0.706765	5715	
0.570672	0.462293	582	
0.776908	0.405577	10595	
-0.525557	0.364635	11549	
-0.181756	-0.795461	5697	
-0.297779	-0.539055	1244	
0.850721	0.149337	10072	
0.356649	-0.697165	1058	
0.199104	0.606243	10406	
-0.624017	0.597439	8486	
0.103630	-0.660370	4841	
0.396806	0.581462	5553	
0.063429	-0.798359	7095	
-0.618934	-0.460338	776	
-0.546840	0.482533	4277	
0.814193	-0.062411	8480	
-0.311410	0.327210	1728	
0.646618	-0.494792	4833	
-0.670164	0.071139	4667	
-0.034324	-0.241998	6450	
-0.869646	0.141579	2500	
-0.172950	-0.663851	6365	
0.699219	-0.339779	7595	
-0.385248	0.660647	7187	
-0.055181	-0.897250	8207	
0.019209	-0.573203	6535	
-0.894092	0.234938	8010	
-0.540395	0.706087	1048	
0.145736	-0.533627	1805	
-0.059920	0.425741	408	
-0.381032	-0.282047	1537	
0.450671	-0.230864	10939	
0.740873	0.435755	9537	
-0.321629	0.157630	2552	
-0.504969	0.755725	7743	
0.074127	-0.947131	1397	
0.286252	0.500461	8716	
0.761040	0.092509	8917	
0.499231	-0.644520	2127	
-0.860360	0.121555	9648	
0.691563	-0.669416	1662	
