time = 7.2	Re = 1	rotation = 1.14576
0.859403	0.299769	7728	
-0.641146	0.062661	11236	
-0.035574	-0.932007	5422	
0.123940	-0.254560	4926	
0.234988	-0.778652	3642	
0.710385	-0.320528	1379	
0.033091	0.513895	7013	
0.650373	-0.343166	5630	
0.608589	-0.472807	6941	
-0.582543	-0.328247	650	
-0.087648	-0.738247	7002	
0.414942	-0.629196	5879	
0.112002	-0.369139	4637	
-0.510222	0.202826	938	
-0.696303	0.171128	2161	
-0.740392	-0.102526	7791	
0.254161	-0.117421	7625	
0.727793	-0.542784	7258	
0.348796	0.877473	1301	
0.337020	-0.863635	10371	
-0.466758	-0.527216	8926	
-0.680837	-0.112224	7407	
-0.421784	0.250280	864	
-0.323089	0.512253	10519	
0.337003	0.231357	11243	
0.301968	0.450607	970	
-0.183916	-0.642758	8161	
-0.407825	0.225916	9856	
0.667424	-0.570736	8574	
0.166026	-0.373627	3770	
0.190858	-0.374790	4567	
-0.585864	-0.207469	8946	
0.056453	0.285321	3656	
0.601814	-0.621552	11701	
0.480271	-0.056898	9008	
-0.039764	-0.639135	3419	
0.832188	0.441994	11626	
0.212943	-0.121161	1802	
-0.102256	-0.861827	9000	
-0.703104	-0.377287	10635	
-0.045113	-0.710356	5960	
0.170727	-0.176176	367	
-0.145326	-0.773335	10849	
0.936880	-0.043335	8494	
0.947068	0.166151	600	
-0.517015	-0.029150	10354	
-0.347130	0.462726	8058	
0.255931	0.045106	5753	
0.978076	0.081986	3625	
-0.628727	-0.187884	3868	
0.243096	-0.131681	2951	
-0.538487	0.281309	8584	
-0.456027	-0.548621	7642	
0.200973	-0.073777	729	
-0.765649	-0.223713	564	
0.063373	0.115513	4941	
0.322837	0.879687	1247	
-0.152118	0.609681	10406	
-0.761813	-0.218204	564	
0.287659	0.315137	9855	
0.388217	-0.091106	2722	
0.822895	-0.089365	6675	
-0.332401	-0.773266	4003	
-0.519549	-0.660030	8009	
0.189534	0.946278	1454	
0.137587	-0.036710	2271	
0.409253	-0.144495	8482	
-0.034257	-0.815742	8109	
0.185905	0.560557	2418	
0.026693	0.627192	10747	
0.840475	0.270029	11453	
0.967055	0.054194	7434	
0.774049	-0.282979	3010	
0.097853	0.527868	2595	
0.969491	-0.044530	1424	
0.480183	0.229153	542	
0.054337	0.332027	4938	
-0.590544	0.111732	3116	
-0.579829	-0.060548	9358	
0.282610	-0.695258	3095	
0.144105	0.251687	6397	
0.783147	-0.084263	3686	
0.949521	0.035338	10890	
0.042661	-0.179272	4702	
0.398377	-0.372199	3051	
0.827275	0.307785	7798	
-0.645558	-0.227719	1322	
0.527098	-0.547106	10063	
0.778809	-0.100106	4846	
0.447382	0.857938	11023	
-0.513223	-0.495045	9153	
-0.233611	0.518449	3612	
-0.002899	-0.861644	11219	
-0.150546	-0.635330	7290	
0.643987	-0.516952	6884	
-0.517480	0.431188	6952	
-0.588953	-0.458095	10981	
-0.695873	0.188129	3274	
-0.536004	-0.062879	7360	
0.310678	0.053598	2972	
0.501171	-0.805685	11263	
0.313173	0.366271	5652	
0.487354	-0.655381	5609	
0.191859	-0.260356	7107	
0.647250	-0.594442	7228	
-0.492538	-0.576930	531	
-0.528561	-0.538586	10489	
-0.371696	-0.338014	3012	
0.125271	0.060360	8175	
0.185792	-0.104661	844	
0.256435	0.934111	7623	
0.109515	0.362185	11018	
0.064506	-0.684419	3550	
0.194833	0.206220	4725	
0.450316	0.214693	5529	
0.478538	0.835658	2444	
0.024422	0.127091	5533	
