time = 23.4	Re = 1	rotation = 3.72407
0.635058	-0.650242	1116	
-0.612284	0.206531	2501	
-0.709417	-0.607026	3308	
0.008296	0.284914	4926	
-0.475933	0.656338	2798	
-0.599567	0.494799	10026	
-0.328364	0.147550	1831	
0.089168	0.734647	9128	
-0.324015	0.699032	6941	
-0.625786	0.118871	10879	
0.760566	0.140675	9387	
0.225961	0.719526	6975	
0.147873	0.262934	6815	
-0.317220	-0.477230	7688	
-0.143961	-0.712199	6260	
0.558427	-0.495410	5143	
0.161971	-0.203867	11431	
-0.205980	-0.884619	8085	
0.825282	0.461174	6596	
-0.463881	-0.802864	9339	
-0.637955	0.064690	2713	
-0.290248	-0.638996	2684	
-0.325548	-0.150399	1931	
0.531162	-0.188017	8475	
0.398026	-0.060346	10418	
-0.095035	0.541212	6495	
-0.366664	-0.551420	3604	
-0.291929	-0.153823	5115	
-0.594531	-0.648983	4692	
-0.175920	-0.284951	4098	
0.051969	-0.412742	2814	
-0.409210	0.459818	3052	
0.197203	0.287350	1822	
-0.764852	-0.423426	7939	
0.361545	0.060841	8408	
-0.623299	-0.296017	11124	
0.918233	-0.207289	3291	
0.097701	0.376019	6918	
-0.790841	0.351774	10155	
0.762142	0.281687	2262	
0.603373	-0.348418	2160	
-0.054404	0.219253	705	
0.319238	0.716351	8535	
0.661231	-0.665322	436	
0.925752	-0.259925	1002	
0.270805	-0.496218	5062	
-0.302106	-0.492368	7795	
0.246230	0.416453	6586	
0.974534	-0.118669	857	
-0.695851	-0.070274	4227	
-0.056685	-0.401026	4933	
0.455383	0.434304	2683	
-0.608579	-0.339494	8851	
0.136750	-0.147795	5519	
0.762228	0.304419	10052	
0.112111	0.079353	3378	
0.852647	0.393199	9735	
0.669780	0.166795	8721	
0.791334	0.203637	5759	
0.147844	0.525425	443	
0.321460	0.241882	687	
-0.673006	-0.501033	8030	
-0.282874	0.785163	6128	
0.098613	0.816212	6566	
0.547018	0.795101	6346	
0.129364	-0.153807	5519	
0.312854	0.203846	688	
-0.275749	0.766734	5304	
-0.412949	-0.419431	3742	
0.632511	-0.022620	8696	
0.301009	-0.828693	9485	
0.924263	-0.289937	8688	
-0.816875	-0.215817	11530	
-0.395599	0.228969	8908	
0.900608	-0.361911	1598	
-0.302184	0.464989	388	
0.157726	0.377712	11091	
0.126671	0.614417	1999	
0.149414	0.600443	10188	
0.413991	0.627974	3899	
-0.032849	0.475146	7589	
-0.781834	0.140895	2621	
0.811291	-0.494891	2102	
0.049817	0.179662	4702	
0.397858	-0.117741	9742	
0.327112	-0.817825	6625	
-0.440515	-0.531018	6418	
