time = 32.6	Re = 1	rotation = 5.1883
0.126759	-0.900765	10002	
0.458269	-0.468911	10732	
-0.914936	-0.187666	11724	
0.054355	-0.269403	2590	
0.676275	0.486372	914	
0.700581	0.407543	2205	
-0.388636	0.273893	6945	
0.374557	-0.636074	9539	
0.763611	-0.082377	2250	
0.381374	-0.517465	9187	
-0.450375	-0.603047	11386	
0.383854	-0.647389	9539	
0.120346	-0.132241	2927	
-0.277056	-0.502640	10781	
-0.193183	0.700095	1294	
-0.754548	-0.056589	8504	
-0.114945	-0.342862	10481	
-0.715736	-0.567407	345	
0.939598	0.092578	10060	
-0.810724	-0.457835	2396	
0.370411	-0.518421	9187	
0.228872	0.664708	6718	
-0.275911	-0.020975	3120	
0.420403	0.464041	293	
-0.468043	-0.331869	898	
0.411913	0.351969	970	
0.659950	0.204403	6209	
-0.249882	-0.009924	3787	
-0.867517	0.132074	774	
-0.120158	0.082581	2924	
-0.099509	-0.136502	1346	
-0.314361	-0.555772	7812	
0.131210	-0.043062	3838	
-0.728919	0.463635	5106	
0.444470	-0.108216	9132	
0.538272	-0.303791	2359	
0.770922	-0.539694	281	
0.068667	-0.080704	4013	
-0.145215	0.854945	5780	
0.051164	-0.784435	3316	
-0.666361	0.202996	2160	
0.034127	-0.343671	1383	
0.549570	-0.555123	1074	
0.338468	-0.875164	1397	
0.834169	-0.478046	4834	
0.416348	-0.371816	8358	
-0.087068	-0.572021	4690	
0.263183	0.302275	5985	
0.954800	-0.228094	7847	
0.604593	-0.221477	1692	
-0.085006	0.025276	11722	
-0.506892	0.318173	5090	
0.629708	-0.095390	3083	
-0.074951	-0.386055	11297	
0.168231	-0.779221	7770	
0.234525	-0.252533	4624	
0.935654	-0.031924	6802	
-0.383947	0.487190	7257	
0.041802	-0.791199	3316	
0.394328	0.333195	7448	
0.221234	0.108403	7971	
-0.591894	0.581002	8180	
0.722410	0.451994	8102	
0.816299	-0.078635	5836	
0.715889	0.648354	1281	
-0.115675	-0.307935	10451	
0.229735	0.066226	1699	
0.788963	0.256073	1631	
-0.010067	-0.586299	8013	
-0.213313	0.589052	7893	
-0.441957	-0.764942	9860	
0.849105	-0.466117	5473	
-0.341562	0.752580	6564	
-0.173072	0.515328	6250	
0.818934	-0.521046	8593	
-0.248247	0.513136	1255	
0.115152	0.059066	5508	
-0.607075	-0.018412	10078	
-0.576306	0.085005	9358	
0.158952	-0.733485	8606	
0.185948	0.402782	6207	
0.258426	0.750627	3286	
0.612990	-0.726529	10410	
0.161843	-0.269500	5408	
0.206487	-0.510426	5476	
-0.421404	-0.775326	9435	
0.557122	0.464647	9913	
0.610344	-0.444378	8940	
0.328426	0.721569	2550	
0.855976	0.452109	2743	
0.574503	-0.264883	486	
-0.350343	0.429585	3682	
-0.114900	0.853716	6509	
0.601664	-0.157282	5629	
-0.078015	0.823165	5734	
0.476644	-0.470146	11135	
-0.324348	0.627958	11012	
-0.267490	0.678388	10693	
0.503463	0.397576	9104	
0.319302	0.315139	5053	
-0.358736	-0.878786	6346	
0.397059	0.266016	11374	
0.357086	0.736914	7936	
-0.013626	-0.288048	11154	
-0.864948	0.150659	978	
-0.580263	0.405388	5046	
-0.406139	0.577331	9476	
-0.479696	-0.171751	6273	
0.193228	-0.101600	5441	
0.032623	-0.087680	8962	
0.718855	0.650138	1281	
0.130472	0.423208	3854	
-0.310985	0.610501	1542	
0.182823	0.454195	2249	
0.468642	-0.016774	9075	
0.905679	0.327884	2393	
-0.045849	-0.069972	926	
-0.568603	0.593951	6636	
-0.295525	0.443112	6023	
0.544278	0.627755	8030	
-0.471709	0.751121	9485	
0.099487	0.423570	6568	
0.135568	0.441886	3915	
0.147490	0.422864	10111	
-0.689569	0.466798	2361	
0.579106	0.561245	8607	
-0.103135	-0.965964	9870	
-0.642150	0.604495	6813	
0.024819	-0.921547	8264	
0.234642	0.835242	6322	
0.744616	-0.097733	7788	
0.242889	0.541345	10688	
0.033883	0.490898	1645	
-0.880861	0.053840	7431	
-0.599963	-0.511484	767	
0.310900	-0.680902	7064	
-0.419205	0.770775	7148	
-0.390612	0.094082	3879	
-0.622662	-0.324490	9080	
-0.487611	0.381628	4913	
-0.047597	0.448883	6057	
-0.499312	0.641321	4888	
-0.259511	0.536135	1232	
0.204587	-0.133949	10499	
-0.452082	-0.592162	9643	
0.577457	0.046819	9547	
0.137779	-0.969779	6038	
0.941327	-0.167661	2564	
0.214169	0.974225	6601	
-0.082349	-0.785581	5896	
0.070545	-0.940286	10944	
-0.833310	-0.292105	10876	
0.541197	-0.593880	3215	
0.162152	0.452464	3396	
-0.705863	-0.530498	10599	
0.631876	-0.098683	3083	
-0.143545	0.872154	6850	
-0.423029	-0.023147	9071	
-0.182807	0.821147	6784	
-0.450191	0.391424	6810	
0.487243	0.643640	1581	
-0.004576	-0.371915	8124	
0.002167	-0.982702	9324	
0.082710	-0.731841	4925	
-0.708364	0.476031	4901	
0.341150	0.376542	9651	
-0.613485	0.366196	3274	
-0.485412	0.701990	7695	
0.763179	0.229513	9030	
-0.546654	-0.540161	2251	
0.463013	-0.435721	6922	
0.731146	0.658104	8562	
-0.082426	-0.382292	4382	
0.225353	-0.505625	5380	
0.020440	-0.233809	9199	
-0.287767	-0.890419	6408	
0.567263	-0.721664	9863	
-0.310712	0.043765	9583	
0.247945	-0.111657	9628	
0.411807	0.281407	5844	
0.791565	-0.052424	3502	
-0.624954	0.537254	1829	
-0.504731	-0.438352	734	
0.792964	-0.162564	7609	
0.357504	0.155052	10430	
0.582832	0.463855	9420	
-0.098366	0.819039	5672	
-0.632415	0.292896	948	
-0.610505	-0.087481	4028	
-0.293813	0.829409	8067	
0.803808	0.524428	2204	
0.321619	0.064961	8301	
0.161824	0.315114	5814	
-0.783165	0.283282	5709	
-0.256675	-0.015724	5875	
-0.416601	0.697352	5031	
-0.841925	0.065506	7580	
-0.136706	0.498723	3739	
0.162171	-0.372804	4488	
-0.496081	-0.567154	362	
-0.020462	0.710671	4482	
-0.483540	-0.553443	2162	
-0.673374	-0.404974	1859	
-0.457467	0.401487	6810	
0.303675	0.797782	8787	
0.511043	-0.761480	8252	
0.934703	-0.032846	6802	
0.149444	-0.336714	9991	
-0.300584	-0.697408	2061	
-0.004192	-0.296662	8108	
0.945433	-0.234763	4341	
-0.129011	0.591591	7234	
-0.221127	-0.896780	2912	
0.751961	0.352661	8235	
0.085327	0.826601	6277	
-0.019555	0.399028	4933	
-0.288380	0.534158	3392	
0.226554	-0.196284	7619	
0.402265	0.222789	5558	
-0.621490	-0.728704	9715	
-0.750970	-0.217510	10228	
0.117071	-0.579231	8137	
-0.575226	0.114065	7960	
0.158780	0.270738	5013	
0.225832	0.164769	9780	
0.683468	0.175595	10268	
0.143997	0.140031	6896	
0.127617	-0.774230	7146	
-0.747779	-0.180684	1296	
-0.636229	0.307570	2675	
0.507567	0.494006	1863	
0.937433	0.043079	1364	
0.312829	-0.716120	7099	
-0.442632	-0.752838	9116	
0.032624	-0.086732	8962	
0.948976	0.144751	11266	
0.335150	0.513074	2604	
0.248799	-0.609963	2714	
-0.666011	-0.386110	1816	
-0.042046	0.843524	8114	
0.645172	0.724168	3290	
0.727530	0.662378	8562	
0.811518	0.144682	6431	
