time = 43.05	Re = 1	rotation = 6.85147
-0.519450	-0.746740	9345	
0.175957	0.631826	10151	
-0.893659	0.275701	9908	
0.200410	0.195331	2590	
0.283024	-0.758278	897	
-0.064048	-0.775991	772	
0.131839	0.481243	10204	
-0.526885	0.541126	1766	
-0.555153	-0.537088	2462	
0.448327	0.468237	2458	
0.231115	0.700267	5939	
-0.676038	0.404108	1770	
0.323534	0.110798	7831	
-0.516382	-0.252008	11424	
0.223136	-0.679741	4265	
0.578789	0.483186	7112	
-0.074378	0.078451	2588	
-0.907640	0.065190	2019	
0.900408	-0.289107	6596	
-0.927258	0.040568	1570	
0.514842	0.384818	2893	
-0.421376	-0.560080	9390	
-0.130485	0.281007	1983	
-0.033431	0.574133	8736	
-0.242175	0.287303	11003	
0.371058	-0.208991	5172	
-0.462566	0.491737	11495	
-0.103412	0.270354	11469	
-0.318849	0.817453	5510	
0.349140	0.105844	10909	
0.015364	0.221555	1219	
0.485830	-0.445561	680	
-0.183944	-0.354560	6188	
0.151750	0.850963	4573	
-0.176253	-0.505116	4099	
0.330963	0.543533	965	
0.443701	-0.830180	1495	
0.308716	0.077610	8192	
0.728946	0.469785	6653	
-0.687073	0.432287	8825	
0.675959	-0.335725	10630	
0.186772	0.109925	5883	
-0.768736	-0.159251	2463	
-0.114733	-0.931097	2891	
0.658970	-0.700922	9862	
0.183967	-0.481126	8576	
-0.213397	-0.528337	6177	
0.331888	-0.089501	5628	
0.920015	-0.343944	10922	
-0.120626	0.632246	1692	
0.352039	0.173095	6488	
-0.564773	-0.257758	335	
-0.174026	0.611017	8808	
-0.103551	0.049430	5002	
-0.792702	0.170211	8078	
-0.339668	-0.064714	4824	
0.814988	-0.466974	2216	
-0.604153	-0.170111	6423	
-0.726986	0.374372	458	
0.377850	-0.190089	5812	
0.146053	-0.182605	10315	
0.575330	0.599625	3887	
0.446958	-0.706396	8227	
-0.138533	-0.808163	1829	
0.857592	0.442796	10209	
-0.026063	0.106890	1591	
0.126010	-0.217590	3544	
0.112167	-0.803746	8617	
