time = 32.2	Re = 1	rotation = 5.12463
0.158134	-0.895852	4967	
0.531152	-0.393392	3306	
-0.908688	-0.208674	1672	
0.155666	-0.226221	2590	
0.659126	0.493670	8480	
0.666011	0.427384	9894	
-0.463138	0.166760	2933	
0.444770	-0.591031	8079	
0.765733	0.005021	3830	
0.463778	-0.451253	2597	
-0.418428	-0.654606	2409	
0.450905	-0.604301	8726	
0.179111	-0.080429	4442	
-0.150137	-0.560351	711	
-0.274274	0.672794	7826	
-0.732006	-0.144369	4200	
0.010158	-0.341209	10616	
-0.716429	-0.563553	1280	
0.936541	0.113683	1902	
-0.806265	-0.459462	10713	
0.454391	-0.452695	3000	
0.142055	0.698131	6583	
-0.282270	-0.097338	6441	
0.321921	0.575121	952	
-0.305018	-0.477173	9503	
0.255693	0.464298	10441	
0.582893	0.302013	2599	
-0.261133	-0.077182	5086	
-0.873303	0.082815	5969	
-0.158620	0.037811	3520	
-0.044700	-0.143201	4842	
-0.212049	-0.621081	1743	
0.154159	-0.003176	3912	
-0.755950	0.420177	10073	
0.474551	0.030669	7364	
0.593692	-0.199992	4639	
0.784051	-0.520785	9944	
0.102877	-0.047308	3137	
-0.189940	0.846219	10928	
0.120500	-0.777238	7155	
-0.692273	0.100398	2511	
0.149954	-0.306077	5189	
0.601279	-0.501835	10834	
0.359043	-0.866952	11430	
0.841885	-0.464495	1745	
0.495287	-0.278728	2960	
0.032851	-0.576522	11230	
0.132789	0.343710	5915	
0.956614	-0.220406	9576	
0.640166	-0.110141	4523	
-0.093642	-0.001502	8720	
-0.568440	0.215313	8584	
0.635703	0.028883	2517	
0.053078	-0.375899	3418	
0.232788	-0.762566	5986	
0.322693	-0.168716	2894	
0.935815	-0.005595	9690	
-0.467693	0.415509	5185	
0.109461	-0.785183	6299	
0.240883	0.433990	5407	
0.181554	0.146555	1699	
-0.633278	0.537545	6003	
0.704271	0.459652	8741	
0.818370	-0.008712	8225	
0.719143	0.644726	10437	
0.002339	-0.305871	8383	
0.212656	0.114174	5926	
0.758382	0.298277	1584	
0.105540	-0.575385	11520	
-0.311072	0.545254	6376	
-0.428509	-0.780077	2128	
0.855248	-0.454877	1592	
-0.394049	0.726886	5734	
-0.282166	0.466534	1088	
0.825244	-0.511088	6140	
-0.349048	0.454949	8395	
0.097422	0.078027	5054	
-0.574575	-0.155671	10344	
-0.581760	-0.051342	5847	
0.235607	-0.712738	6975	
0.048514	0.424272	9384	
0.201800	0.775960	435	
0.626984	-0.714590	4374	
0.257776	-0.201745	6182	
0.312294	-0.456612	3527	
-0.405165	-0.791090	11387	
0.515897	0.510192	6824	
0.658532	-0.375650	6941	
0.280480	0.754465	8078	
0.854658	0.452897	1084	
0.620264	-0.157174	5468	
-0.440219	0.349710	2151	
-0.161648	0.846243	9020	
0.625149	-0.035280	486	
-0.135437	0.815956	324	
0.546501	-0.395339	4170	
-0.402944	0.582568	6432	
-0.344889	0.643339	6164	
0.418680	0.511693	10878	
0.178558	0.379202	1640	
-0.348094	-0.884157	944	
0.261557	0.371217	4916	
0.320012	0.765799	9699	
0.094714	-0.261052	10138	
-0.871915	0.101706	6417	
-0.633945	0.325149	9906	
-0.479353	0.521693	11251	
-0.375141	-0.349825	6273	
0.243995	-0.034838	10479	
0.071309	-0.063425	11501	
0.721889	0.646728	2778	
-0.003701	0.429779	9544	
-0.393901	0.562774	5440	
0.046259	0.478187	4586	
0.454486	0.140502	5087	
0.902228	0.334713	808	
