time = 41.55	Re = 1	rotation = 6.61273
-0.444507	-0.800084	2055	
-0.198924	0.633331	2304	
-0.906632	0.217991	7063	
-0.181827	0.216884	2590	
0.506730	-0.635774	610	
0.207351	-0.755322	5912	
-0.309998	0.422769	2813	
-0.697454	0.232920	5869	
-0.377986	-0.706439	523	
0.099936	0.653765	8035	
-0.075203	0.738949	2737	
-0.740600	0.105782	9271	
-0.043246	0.266570	1597	
-0.149682	-0.566089	3210	
0.526115	-0.500194	4323	
0.404217	0.676469	5133	
-0.135437	-0.012659	1336	
-0.907518	-0.003231	10194	
0.912256	-0.241402	786	
-0.926689	-0.010630	10222	
0.193453	0.642534	987	
-0.109797	-0.705980	630	
-0.423237	-0.025888	682	
-0.436494	0.418329	1906	
-0.366548	-0.208909	10600	
0.254565	0.241093	2852	
-0.641528	0.066114	4523	
-0.407357	0.002627	2722	
-0.472554	0.740826	918	
-0.023680	0.286251	5363	
-0.306976	0.087554	8130	
0.604210	0.049600	7603	
0.260906	-0.332596	11152	
-0.022709	0.866382	6804	
0.259146	-0.485321	7319	
-0.049435	0.638805	3292	
0.517956	-0.786088	11261	
-0.025482	0.234080	6845	
0.675388	0.551515	6342	
-0.762072	0.177750	662	
0.697505	0.018392	2675	
-0.116341	0.157338	3289	
-0.709636	-0.328270	719	
-0.031605	-0.938228	1093	
0.697746	-0.661626	1396	
0.539890	-0.142522	7379	
0.209755	-0.539603	11424	
0.165693	0.171898	7495	
0.924990	-0.328975	3767	
-0.481402	0.456976	4427	
-0.056558	0.334404	9064	
-0.277301	-0.612697	10620	
-0.526765	0.391591	1354	
-0.106466	-0.039607	5605	
-0.791868	-0.024630	6888	
-0.000653	-0.252535	805	
0.845902	-0.400998	10774	
-0.405911	-0.557858	10096	
-0.776578	0.136627	1363	
0.241613	0.232546	311	
0.330458	0.045104	3442	
0.454507	0.716851	7946	
0.622866	-0.556395	6152	
0.087786	-0.818518	5173	
0.849075	0.459042	4060	
-0.160510	0.017363	4389	
0.366516	0.030130	8016	
0.346802	-0.738233	3268	
0.452452	-0.368972	884	
-0.502991	-0.377920	2655	
-0.872905	-0.114562	7447	
0.745342	-0.618852	6088	
0.709809	0.427868	3285	
0.145640	0.510216	2181	
0.713720	-0.658006	1396	
-0.228515	0.525212	6542	
0.349598	-0.151662	2170	
0.274486	-0.563832	10406	
-0.018796	-0.621762	7891	
-0.657857	0.357180	7017	
0.098202	0.242517	6595	
0.677995	-0.408904	3524	
0.359341	-0.880242	10754	
-0.074098	0.244039	6786	
-0.223408	-0.482890	11585	
-0.869902	-0.130410	6097	
-0.582079	-0.361471	3962	
-0.715116	-0.238943	7661	
0.623415	-0.485239	4243	
0.931560	0.259383	5091	
-0.312698	0.574303	2445	
0.212136	0.545232	8369	
0.716972	0.482114	8591	
-0.355645	0.541745	2893	
0.803871	0.178234	1769	
-0.369580	0.567938	3561	
0.486750	-0.514188	1257	
0.598414	-0.415382	4036	
-0.069483	0.586650	9459	
0.188406	0.219576	4806	
-0.645469	-0.697911	2393	
0.352170	0.171021	4693	
0.748510	-0.323213	5738	
-0.180783	0.146250	7121	
-0.460044	0.749308	8308	
0.694545	-0.142895	7485	
0.557032	-0.436656	8488	
0.352719	0.229803	5696	
0.273441	-0.340615	11419	
-0.109289	0.348013	10016	
0.840328	0.481931	4090	
0.079226	0.235596	3240	
0.273734	-0.630038	4504	
0.119057	0.370010	9184	
-0.159066	-0.547975	2346	
0.956639	0.103203	4274	
-0.215067	0.339123	8265	
0.534984	0.648356	8910	
0.039029	0.531241	2111	
0.675065	-0.467637	5082	
0.217095	0.864484	10224	
0.071305	0.201955	1877	
0.085721	0.303291	3542	
0.084910	0.253804	6697	
0.250472	0.807443	8815	
0.407951	-0.675837	7126	
-0.273095	-0.932746	3290	
0.016657	0.883697	9435	
-0.464009	-0.801585	795	
0.840173	0.207924	4927	
-0.534086	-0.570345	606	
-0.419391	0.419430	1520	
0.074389	0.419112	768	
-0.564921	0.678510	8156	
-0.137516	0.751460	2365	
-0.711424	0.221900	6983	
0.349251	0.814076	11387	
-0.474307	0.193020	2658	
0.605303	-0.173871	6709	
-0.120055	-0.638913	7957	
0.041517	0.294600	3263	
0.653642	0.496595	1840	
-0.549210	-0.084650	6200	
0.175374	-0.385709	5528	
0.020873	0.737065	9570	
0.096268	0.606156	2495	
0.017728	-0.979442	8852	
0.862386	-0.413324	11395	
0.228918	0.971107	3415	
-0.738756	0.272497	4143	
-0.280573	-0.901777	2444	
-0.743748	0.461509	5293	
-0.653912	-0.481459	4958	
0.104982	0.353854	1444	
-0.831090	0.265656	5443	
-0.542139	0.372919	4166	
0.592077	0.665948	9161	
0.277311	0.436364	778	
0.745948	0.389707	5333	
-0.466071	-0.422961	4784	
0.567407	-0.562464	4361	
-0.106040	0.087820	3583	
-0.099326	-0.977809	876	
-0.522683	0.518092	7139	
0.080704	0.854442	8759	
0.192299	0.300489	4248	
0.713563	-0.024922	2161	
0.437035	0.749472	8890	
0.026339	-0.782052	4773	
-0.023365	0.749161	1536	
0.004467	0.651138	10540	
0.798739	0.573950	538	
-0.108817	-0.039769	3850	
-0.248174	-0.440629	5299	
-0.226344	0.192145	3332	
-0.657348	-0.668829	10437	
0.106008	-0.912154	8452	
-0.455071	0.047751	8861	
0.370604	-0.256847	1857	
0.350456	0.178182	2243	
-0.116931	-0.794218	460	
0.435833	0.723744	8069	
0.567877	-0.240859	1627	
-0.080652	-0.813937	9160	
0.483335	0.056974	2110	
-0.481404	-0.567421	9614	
0.801009	0.182091	1769	
0.694432	-0.086106	4000	
0.282144	-0.554418	10406	
0.474913	0.752216	2238	
0.916183	0.280900	1844	
0.482333	0.020548	3107	
0.147743	0.057086	5280	
0.016830	0.838168	8479	
-0.409539	-0.009242	4895	
0.710032	0.398284	10566	
-0.291636	0.793865	6026	
0.010910	0.498509	3117	
-0.032534	-0.125045	4941	
0.029083	0.740901	9570	
0.241060	-0.668773	2429	
0.245542	0.702268	1538	
0.083780	0.754341	8201	
-0.356195	-0.591349	9235	
0.850269	0.021365	11015	
0.030098	-0.917108	8400	
0.842154	-0.406789	9781	
-0.055319	0.140124	885	
-0.387269	0.650497	1452	
-0.171517	0.153741	6767	
0.898237	-0.377204	7656	
-0.561158	-0.077228	1202	
-0.666608	-0.642963	10689	
0.383399	-0.714001	5744	
0.825642	0.056972	6939	
