time = 24.95	Re = 1	rotation = 3.97076
0.581384	-0.702323	8953	
-0.419662	0.541603	1993	
-0.764135	-0.534351	8107	
0.285363	0.001773	4926	
-0.291741	0.781562	5691	
-0.449440	0.660617	8078	
-0.025857	0.283998	4068	
0.402929	0.609086	10186	
-0.017779	0.785388	4500	
-0.450637	0.483089	9926	
0.731202	-0.121125	1949	
0.496960	0.557643	5249	
0.343744	-0.121227	7471	
-0.563176	-0.108623	6923	
-0.452380	-0.555627	2974	
0.360676	-0.694309	1779	
-0.110233	-0.124943	4157	
-0.335374	-0.843329	1248	
0.854957	0.399235	1022	
-0.551573	-0.744587	7026	
-0.477601	0.440528	5410	
-0.562648	-0.406709	4005	
-0.291343	0.371018	5261	
0.161736	-0.647779	6652	
0.011891	-0.381142	2050	
0.341256	0.374404	6618	
-0.608075	-0.247375	8099	
-0.297992	0.333889	10113	
-0.702437	-0.526291	5855	
-0.374119	0.120155	2959	
-0.330974	-0.169110	425	
0.067034	0.621279	2702	
0.386022	-0.131686	6083	
-0.820938	-0.273049	8012	
0.170294	-0.427331	4626	
-0.623324	0.143296	11661	
0.909511	-0.242519	9381	
0.394986	0.030727	2428	
-0.746195	0.442641	8753	
0.784483	0.048376	1786	
0.412165	-0.608592	10867	
0.196975	0.021125	487	
0.548677	0.553375	8551	
0.627904	-0.698396	9865	
0.919522	-0.281262	9904	
-0.222303	-0.469341	10159	
-0.560260	-0.136813	1255	
0.496715	0.019730	9912	
0.973242	-0.128423	4083	
-0.602774	0.281255	1020	
-0.386337	-0.085461	8532	
0.619733	0.038959	2038	
-0.655373	0.066814	1271	
-0.065884	-0.110677	3623	
0.792889	0.081657	10295	
0.163028	-0.143035	3988	
0.877874	0.325163	6170	
0.566647	-0.270072	11081	
0.792231	-0.008139	5807	
0.483607	0.226141	5379	
0.390824	-0.269040	5470	
-0.769115	-0.312786	7695	
-0.060631	0.842825	2843	
0.338463	0.745410	7609	
0.588455	0.764733	1662	
-0.080771	-0.100947	3066	
0.349658	-0.308425	2207	
-0.023134	0.824955	7859	
-0.586882	-0.002414	7025	
0.464380	-0.431194	5956	
0.150806	-0.876638	9161	
0.918882	-0.306719	8989	
-0.825636	-0.042609	2521	
0.085049	0.353209	5660	
0.894361	-0.377312	4937	
0.200993	0.464388	9068	
0.428083	0.000267	4567	
0.474865	0.384933	1861	
0.489560	0.354047	4306	
0.628271	0.403371	8875	
0.366742	0.236737	2774	
-0.730558	0.308951	6833	
0.794613	-0.521912	6346	
0.219387	-0.085617	5205	
0.005031	-0.347049	6548	
0.181297	-0.870800	8556	
-0.645024	-0.223937	10136	
0.294733	0.693437	6074	
-0.704283	0.360539	8337	
0.760426	0.597425	9751	
-0.610373	0.234726	8898	
0.011573	0.507179	5529	
-0.745785	0.431912	8753	
-0.646917	0.038753	10841	
-0.794509	0.229076	10337	
-0.333145	0.638410	9913	
-0.201154	-0.669245	6258	
-0.419575	-0.584444	1599	
0.284993	-0.576169	8629	
0.521697	0.006816	11207	
-0.124170	-0.941102	1003	
0.528896	0.141983	6168	
-0.605188	0.554137	7530	
0.255754	0.068275	3251	
-0.716210	-0.508470	5047	
0.070152	-0.738907	9243	
-0.122392	-0.695948	1757	
0.136031	-0.549237	6486	
0.289415	-0.213949	3155	
0.335249	0.129648	1878	
0.605905	0.755546	5473	
0.285043	0.251737	2942	
-0.026129	-0.696506	6909	
0.374404	0.277284	6520	
0.224238	-0.584289	11334	
0.814130	0.512961	11382	
-0.039895	-0.062204	11486	
-0.752802	-0.332389	5816	
0.039776	0.326475	2910	
-0.408436	0.730515	2531	
-0.849745	0.255072	6719	
0.228791	0.230057	2352	
0.315372	0.267575	1882	
0.314528	0.255299	1882	
-0.717030	-0.425478	7724	
-0.542778	0.583495	928	
0.031292	-0.971266	4653	
-0.882729	0.001130	5833	
0.430349	-0.819345	289	
-0.475685	0.733932	10618	
-0.134450	0.772469	9321	
0.459285	-0.377660	7876	
0.261467	0.303929	1505	
-0.674105	-0.568796	4866	
0.627966	-0.437666	2061	
0.522498	0.527447	4398	
-0.842577	0.245550	5740	
-0.175325	0.368123	9354	
0.399353	0.474598	2359	
0.603137	-0.198093	11063	
0.123831	0.187768	7318	
-0.749529	-0.315206	5816	
0.598520	0.013524	8842	
0.263089	-0.201887	11317	
0.730354	-0.051716	7413	
-0.202798	-0.522654	9313	
0.235746	-0.951202	2610	
0.952978	0.078888	11263	
0.203157	0.976522	3795	
0.781701	-0.113171	3316	
0.361276	-0.873497	1307	
-0.373729	-0.790083	5784	
0.683481	0.422076	4995	
0.355322	0.275718	6159	
-0.140766	-0.862820	5093	
-0.654358	0.093635	845	
-0.694997	0.547640	7412	
-0.320511	0.466374	2346	
-0.809090	0.230415	2630	
0.611344	0.041424	570	
-0.576809	0.560496	9160	
0.132599	0.006759	2310	
0.082739	-0.979440	5946	
0.592015	0.429303	5630	
-0.795169	-0.313500	8152	
0.481113	0.204304	2691	
0.064503	-0.744897	11164	
-0.854058	-0.005065	9526	
-0.316910	0.742033	523	
0.698402	-0.263095	7622	
-0.531269	0.372763	6735	
0.674882	0.715118	10435	
-0.076807	-0.114926	3610	
0.062300	-0.382048	581	
0.318598	0.033026	8322	
0.022265	-0.936774	10167	
0.844406	-0.360692	7828	
-0.236541	0.359695	1951	
0.235548	-0.247911	3423	
0.466928	0.266059	3426	
0.129372	0.786365	2621	
-0.726513	-0.390870	6903	
0.147839	0.579345	6999	
0.356437	0.726451	5865	
0.506823	-0.217462	10397	
-0.705822	-0.019572	9845	
-0.801458	0.195285	3268	
0.312456	-0.682763	1888	
0.361275	0.471693	9207	
-0.788858	0.390298	5170	
0.665485	0.689416	1419	
0.327440	-0.422755	4805	
0.305704	0.211717	2473	
-0.592749	-0.585995	3350	
-0.297393	0.344766	10113	
-0.780129	-0.227290	5082	
-0.475950	-0.695702	6034	
0.174058	0.332139	5007	
0.077246	-0.103894	3038	
0.724333	-0.131535	9759	
-0.464214	-0.524000	2161	
0.713850	0.048432	7049	
0.616995	-0.431982	2061	
0.615322	-0.101824	2031	
-0.485827	0.710821	11366	
0.816586	-0.417987	3239	
0.875329	0.329294	6170	
0.156600	-0.064007	3990	
0.752351	-0.085691	5804	
0.252039	0.059163	1389	
0.969746	-0.092973	7122	
0.555330	-0.239271	9136	
0.162434	-0.912652	8843	
-0.166503	0.812522	2690	
-0.724192	0.408607	6341	
-0.075109	0.062179	6104	
0.590205	-0.156709	10299	
0.209745	-0.170524	1332	
0.479142	0.255841	9578	
-0.449300	-0.844842	11568	
0.435495	-0.650025	2237	
-0.590231	-0.025449	8395	
0.537329	0.293798	6841	
0.343937	0.192684	2116	
0.438775	-0.206051	7306	
-0.683804	0.016196	2533	
0.446536	0.001035	7638	
0.772623	0.135037	7990	
0.471081	-0.607597	382	
0.208730	-0.730786	10033	
-0.578938	-0.338016	4291	
0.855956	0.383795	7942	
0.703876	0.336485	7309	
0.215928	-0.854902	5259	
0.332272	0.132084	1878	
0.887968	0.363676	6529	
0.265667	-0.615215	11642	
-0.205463	0.687156	9154	
0.676870	-0.273377	7931	
-0.751666	0.385717	6322	
0.528261	0.812768	11728	
0.671737	0.718343	10435	
0.099977	0.814234	10845	
0.270490	-0.450920	9917	
-0.322007	0.484277	7687	
-0.175037	0.707507	8813	
-0.603296	0.507900	8782	
0.293078	0.125109	859	
0.359859	0.192035	7330	
-0.139556	0.227724	6367	
0.587638	0.132491	634	
-0.783245	-0.218189	5082	
0.797563	0.047558	1516	
-0.342787	0.613406	11205	
0.344081	0.249535	3737	
-0.905751	-0.170484	10383	
0.293403	0.292388	4761	
-0.907686	-0.018121	10093	
0.691769	-0.151327	6356	
0.464710	0.069287	6075	
0.315665	-0.319842	11210	
0.281105	-0.701645	448	
0.451438	0.200711	9869	
-0.570916	0.079774	394	
-0.223779	-0.499215	2554	
0.917557	-0.285866	9904	
-0.532071	0.588664	928	
-0.168165	-0.873417	6427	
0.436294	-0.623344	9102	
-0.637096	-0.282841	9476	
-0.758906	-0.568949	786	
0.265726	-0.133683	3317	
