time = 11.5	Re = 1	rotation = 1.83012
0.908124	0.071725	10009	
0.139717	0.643684	10286	
-0.249799	-0.898416	9489	
0.175989	0.222660	2590	
-0.357271	-0.730107	3749	
0.177243	-0.756851	7250	
0.133787	-0.400461	1830	
-0.053388	-0.733325	4136	
-0.044867	-0.767610	6682	
-0.195562	0.592925	2517	
-0.709766	-0.220676	1005	
-0.354516	-0.664779	4088	
0.055594	0.290812	4466	
0.543780	-0.287321	3341	
-0.063474	0.715428	1083	
-0.441675	0.606222	9994	
-0.092408	0.057565	3683	
0.506379	-0.753461	9678	
0.506803	0.795874	4374	
0.106206	-0.920519	1116	
-0.314441	0.531083	667	
-0.227631	0.647909	5125	
0.259988	-0.125962	8766	
0.642648	-0.197976	10039	
-0.484389	0.178786	738	
-0.072199	-0.527843	2488	
-0.606199	0.353869	2345	
0.245006	-0.100949	3611	
0.343775	-0.806834	6753	
0.013858	0.259536	4043	
-0.008316	0.245146	4202	
-0.004627	0.617774	4455	
-0.231130	-0.350807	9791	
0.217343	-0.835703	8486	
-0.360809	0.161394	7020	
-0.602710	0.330897	3595	
0.889953	0.306624	5700	
0.024746	0.094519	10737	
-0.499350	-0.708923	7066	
-0.763650	0.278846	348	
-0.709510	-0.105166	1473	
0.155214	0.136116	4728	
-0.693302	-0.366733	5912	
0.916799	-0.211141	11512	
0.959012	0.074067	2182	
0.586477	-0.000380	9335	
0.445977	-0.345879	5602	
-0.457998	-0.074192	10225	
0.980942	0.039020	3262	
-0.140123	0.631507	2913	
-0.024814	0.093016	10850	
0.566750	0.253703	11069	
-0.394691	0.509097	1784	
-0.123224	0.019970	2499	
-0.707130	0.408599	2209	
-0.343433	-0.141476	4279	
0.503327	0.789410	9978	
0.660795	-0.201553	1930	
-0.686236	0.431020	2229	
-0.431776	-0.334610	5339	
-0.338854	0.041411	5726	
0.593213	-0.586891	7900	
-0.719157	-0.424837	10349	
-0.800722	-0.194337	7936	
0.297585	0.917927	5309	
-0.126904	-0.000115	3273	
-0.297187	0.066364	10491	
-0.571781	-0.581899	3842	
0.250650	-0.468085	11117	
0.539429	-0.370181	7395	
0.885485	-0.044389	10224	
0.968771	-0.022366	3415	
0.409938	-0.714823	11032	
0.160837	-0.433218	2841	
0.963874	-0.118513	3370	
-0.498959	-0.280843	530	
-0.167590	-0.379100	408	
0.418689	0.467347	1893	
0.282529	0.548450	855	
-0.488029	-0.570189	9371	
-0.312319	-0.361627	10067	
0.443818	-0.653796	6085	
0.947116	-0.091641	944	
0.277750	0.185309	8267	
-0.246024	0.259744	1943	
0.884960	-0.005142	10414	
-0.265862	0.613115	9237	
-0.200127	-0.731875	8945	
0.420210	-0.665455	7787	
0.534288	0.806121	11263	
-0.333924	0.536863	1892	
0.313713	-0.363765	10131	
-0.431729	-0.745257	6192	
-0.559553	0.380842	7180	
0.164623	-0.806896	812	
0.457165	0.500261	3636	
-0.537247	0.477461	5973	
-0.061630	0.719172	4398	
0.497276	0.320769	6868	
-0.492154	-0.020213	4812	
0.350650	-0.881426	11203	
-0.378999	-0.402265	271	
-0.077098	-0.811303	7247	
0.109785	0.194090	5888	
0.317697	-0.818032	7354	
-0.664927	0.354288	9614	
-0.600947	0.420431	6115	
0.488652	-0.197052	3389	
-0.357717	-0.100660	925	
0.040724	0.086361	11501	
0.350919	0.902717	1973	
-0.137400	-0.424793	7136	
-0.689479	-0.089701	957	
-0.405361	-0.299041	1645	
-0.581657	0.149378	2351	
0.574505	0.771996	4782	
-0.318261	-0.137780	3857	
0.671005	-0.495069	8412	
0.180614	-0.404296	8002	
-0.364697	-0.735980	5113	
-0.523030	-0.716467	2450	
-0.018676	-0.383165	1685	
-0.253055	-0.404657	4606	
-0.214204	-0.413789	2386	
0.653578	-0.530806	4759	
0.201649	-0.757522	6370	
0.292541	-0.926133	5187	
-0.248416	-0.846721	6625	
0.889078	-0.259258	8879	
-0.756222	-0.424918	10551	
0.247708	-0.707035	3201	
0.319315	0.499887	1520	
-0.238307	-0.429836	5227	
0.347585	-0.810195	6753	
-0.611588	0.479428	2773	
-0.328346	-0.672446	3105	
-0.420629	-0.770053	9263	
0.202443	-0.235030	11312	
0.540029	0.347013	11601	
0.630180	-0.291890	3766	
0.045635	-0.283420	9600	
0.735012	-0.390692	8773	
0.092560	0.579325	2419	
-0.356225	-0.119977	2270	
-0.614187	-0.398841	6643	
0.339139	-0.452817	11415	
0.409026	-0.889808	4505	
0.832500	0.470275	10741	
0.178375	0.981206	9723	
-0.631491	0.493526	4500	
0.765628	-0.552349	474	
0.713792	-0.516670	8427	
-0.813544	0.109008	831	
-0.365737	-0.335797	7050	
0.851103	-0.236703	10686	
-0.346220	0.540131	2659	
-0.725740	-0.504597	5740	
-0.283689	0.311832	762	
-0.000114	-0.839247	3618	
0.447435	0.419836	6202	
0.121786	-0.785245	1768	
0.203905	0.089670	9502	
0.239194	-0.952922	7750	
-0.272261	-0.682991	1071	
0.364833	-0.771037	4517	
-0.493612	-0.186343	9024	
-0.580240	0.459260	620	
0.083374	-0.848121	3350	
0.098087	-0.768379	1320	
-0.759582	-0.002482	6046	
-0.320358	0.533519	1892	
0.554941	0.811668	6677	
-0.113166	0.033606	5002	
-0.368892	0.183160	5014	
0.139406	0.258829	3332	
0.584299	-0.730826	3291	
0.827044	0.399099	4967	
0.203057	-0.175007	4257	
-0.233104	0.032178	540	
-0.154162	-0.521842	7174	
-0.472148	-0.640541	5992	
0.697673	-0.464727	6570	
-0.053754	0.602940	2966	
-0.765918	-0.276190	5179	
-0.513380	-0.196862	7879	
0.233377	0.663923	5055	
0.219042	-0.791433	6939	
-0.724729	-0.010569	8473	
0.166313	0.592749	6695	
-0.571097	-0.669439	6642	
0.334467	0.898005	665	
-0.468064	0.115314	5386	
-0.045227	-0.379848	10644	
0.780645	-0.342056	10275	
0.247647	-0.109946	5737	
0.679783	-0.469219	4687	
0.810117	-0.290743	10887	
-0.133819	-0.484581	3231	
-0.293601	-0.081538	828	
-0.683058	-0.277364	8147	
-0.241272	0.654803	5263	
-0.348741	-0.624181	7235	
-0.724383	0.303076	3236	
0.624664	0.080151	5956	
-0.634939	-0.569768	8114	
0.848248	0.349493	5027	
0.490308	0.796412	9688	
0.295063	0.161493	8158	
-0.767395	-0.029558	329	
0.118311	0.192233	6767	
0.963311	0.145427	6142	
0.490248	0.355504	10299	
0.759076	-0.530302	8438	
-0.416184	-0.695239	5288	
-0.069963	-0.826275	8180	
-0.008989	0.079500	894	
0.526019	0.309602	10827	
-0.350815	-0.152127	4514	
0.116552	-0.490815	6262	
-0.059861	-0.954995	786	
-0.395884	0.646433	7788	
0.162467	-0.523789	9141	
0.411216	0.466613	2093	
-0.078369	-0.390899	2165	
-0.386137	0.017000	7849	
-0.083216	0.665745	1130	
-0.329810	-0.299209	6879	
-0.792404	0.149502	1121	
-0.537224	0.535673	8978	
-0.719531	0.247215	2299	
-0.471575	0.485720	3190	
0.467738	0.813179	1397	
-0.775831	-0.128232	7392	
0.860979	0.145257	9671	
0.042321	0.083627	11501	
0.678561	0.678485	4874	
0.641053	-0.131674	10903	
0.265845	0.601778	4166	
-0.696089	-0.225189	8519	
-0.200769	-0.819385	7948	
0.267711	0.931695	6140	
0.552868	0.813319	6677	
-0.666120	-0.474506	4390	
-0.421612	0.130231	10254	
0.477371	-0.305030	9554	
0.573234	0.366181	2246	
0.333737	-0.704206	5588	
0.050983	0.156839	10715	
-0.139159	-0.404263	4631	
0.133368	-0.153588	6338	
0.166175	0.574356	4836	
0.669279	-0.482862	6648	
-0.668683	0.463058	7814	
0.183238	0.631321	9090	
-0.278026	-0.386007	7160	
-0.498946	-0.774993	6534	
-0.269453	-0.408566	6224	
-0.493325	-0.762031	5900	
-0.411647	-0.575832	1294	
-0.411280	-0.207829	10162	
-0.262551	0.080421	9780	
-0.734056	0.068357	1333	
-0.464985	-0.181572	6938	
0.450512	-0.335040	4429	
0.447623	-0.378251	2704	
