time = 23.15	Re = 1	rotation = 3.68428
0.651088	-0.634616	8393	
-0.629358	0.130518	7543	
-0.708342	-0.610984	1767	
-0.061814	0.277975	4926	
-0.510029	0.631687	6215	
-0.631864	0.455462	1363	
-0.370827	0.081744	2971	
0.038001	0.739102	8026	
-0.367330	0.678687	6042	
-0.626050	0.035723	11373	
0.734640	0.172688	2344	
0.178832	0.733239	1709	
0.078488	0.278027	6278	
-0.248373	-0.517124	7269	
-0.091123	-0.720973	3234	
0.595648	-0.453473	9650	
0.216907	-0.171936	9198	
-0.186385	-0.889021	7463	
0.827819	0.457896	9001	
-0.451460	-0.810510	8392	
-0.626203	-0.019871	1252	
-0.237178	-0.662288	6640	
-0.270893	-0.200541	6434	
0.553738	-0.101305	821	
0.409152	0.035738	9801	
-0.167864	0.525498	314	
-0.312388	-0.589011	5505	
-0.238519	-0.195136	10491	
-0.584262	-0.663190	753	
-0.102924	-0.304723	3677	
0.129645	-0.398174	6017	
-0.464511	0.412022	5250	
0.123404	0.310837	1819	
-0.767541	-0.424299	10072	
0.330889	0.127639	9448	
-0.607840	-0.351031	5302	
0.920910	-0.193045	594	
0.018741	0.383078	5641	
-0.803722	0.320493	2264	
0.751780	0.290173	2051	
0.635134	-0.289756	2675	
-0.113207	0.203119	284	
0.279687	0.734256	5204	
0.672270	-0.654376	9012	
0.928273	-0.250285	11568	
0.336994	-0.460644	3543	
-0.233248	-0.528952	9017	
0.168243	0.447923	6563	
0.974893	-0.114603	8534	
-0.661169	-0.135490	1781	
0.022650	-0.401922	4936	
0.404971	0.496403	2921	
-0.597681	-0.395525	10935	
0.179189	-0.121847	7377	
0.755130	0.310650	1894	
0.089537	0.092570	3746	
0.854631	0.388727	1569	
0.622312	0.229696	1197	
0.775089	0.217646	292	
0.072904	0.539252	10869	
0.249162	0.290840	647	
-0.672165	-0.516283	2183	
-0.316301	0.772837	10550	
0.061665	0.819887	6743	
0.541843	0.798907	1724	
0.173205	-0.128594	8247	
0.246928	0.250493	5628	
-0.312676	0.753108	5609	
-0.351261	-0.479617	1605	
0.611252	0.065791	7836	
0.325614	-0.819607	7606	
0.926642	-0.282030	5460	
-0.805484	-0.223981	9431	
-0.442864	0.155186	8063	
0.903505	-0.354545	7056	
-0.367161	0.424185	3084	
0.078362	0.394446	6045	
0.059881	0.624086	11063	
0.081810	0.612849	1425	
0.375464	0.657207	7839	
-0.110530	0.464659	1416	
-0.783281	0.093759	7775	
0.818140	-0.483569	463	
-0.002163	0.181050	3009	
0.426471	-0.029435	4407	
0.351693	-0.807866	9263	
-0.397077	-0.574942	5798	
-0.072289	0.757203	5804	
-0.772359	0.143529	5808	
0.731206	0.634098	7935	
-0.649029	-0.207675	7628	
-0.477937	-0.002762	9674	
-0.804041	0.302996	2719	
-0.544251	-0.439390	8965	
-0.823054	0.055787	5836	
-0.606964	0.260580	4867	
0.246534	-0.663616	11251	
-0.049668	-0.728287	7149	
0.550052	0.040915	4558	
0.218106	0.456489	3602	
-0.035599	-0.948333	11588	
0.172240	0.519282	3022	
-0.718443	0.381185	10219	
-0.132446	0.280836	5472	
-0.604248	-0.646593	10595	
0.472313	-0.533371	9906	
0.328457	-0.626895	8362	
0.511083	0.268350	6486	
0.131852	0.193445	9347	
-0.104945	0.381774	1976	
0.565138	0.786950	4050	
-0.218310	0.399333	429	
0.439425	-0.521788	6451	
-0.109223	0.493949	2840	
0.521433	0.214763	11137	
0.788229	0.554054	8589	
0.074229	-0.044559	10004	
-0.638976	-0.545284	2406	
-0.430908	0.103067	9035	
-0.580795	0.578933	3215	
-0.873001	0.151129	7101	
-0.263795	0.332195	7405	
-0.187616	0.436929	3477	
-0.184654	0.429352	9701	
-0.576769	-0.617913	9768	
-0.686835	0.379228	8858	
0.079542	-0.968143	5859	
-0.877560	-0.109114	7798	
0.510266	-0.767641	2705	
-0.595470	0.629554	4592	
-0.468303	0.592064	6941	
0.582306	0.219896	6008	
-0.265414	0.402689	440	
-0.549257	-0.696252	7947	
0.732272	-0.186536	5496	
0.210315	0.720229	3276	
-0.866393	0.131178	5510	
-0.289107	-0.068420	6043	
-0.050205	0.639997	5080	
0.621951	0.295112	9206	
-0.287476	0.212402	4769	
-0.631786	-0.541066	1899	
0.370620	0.485681	315	
0.117882	0.169900	4751	
0.711528	0.265020	584	
0.350116	-0.484566	2487	
0.264810	-0.942978	6585	
0.949557	0.114840	4058	
0.198051	0.977588	6657	
0.786917	0.109537	7941	
0.427792	-0.840168	624	
-0.178708	-0.857314	9020	
0.502764	0.641264	2461	
-0.136312	0.477212	10733	
0.072365	-0.870439	8295	
-0.621506	-0.359530	9154	
-0.760684	0.447768	4968	
-0.466586	-0.340187	1011	
-0.836109	0.074469	8930	
0.383256	0.497836	1388	
-0.705086	0.366301	10219	
-0.089884	0.130403	9332	
0.111260	-0.976310	7142	
0.306084	0.673935	7185	
-0.721912	-0.483036	10215	
0.072619	0.526402	9249	
0.460852	-0.553706	9906	
-0.844774	-0.149064	9185	
-0.554105	0.544633	1074	
0.743847	0.017801	1182	
-0.637544	-0.079207	2702	
0.655922	0.732906	5631	
0.191635	-0.135101	9244	
0.381336	0.027832	9924	
-0.060921	0.321333	5845	
0.129888	-0.926607	11261	
0.870552	-0.289699	6049	
-0.255100	-0.129322	3356	
0.164249	0.122239	10309	
0.039247	0.551570	8701	
-0.202603	0.769420	9531	
-0.589279	-0.596697	8153	
-0.397631	0.472612	8285	
0.070325	0.810310	5986	
0.388717	0.391362	718	
-0.637952	-0.398876	2084	
-0.823493	0.019378	10567	
0.593017	-0.371384	3281	
-0.117619	0.611031	2093	
-0.832398	0.280426	7447	
0.617215	0.733942	11538	
0.370075	0.283359	2694	
-0.177794	0.397823	8032	
