time = 23.7	Re = 1	rotation = 3.77182
0.614414	-0.669553	8814	
-0.587116	0.297845	2599	
-0.718185	-0.595252	1254	
0.091489	0.270215	4926	
-0.431084	0.684947	9565	
-0.557343	0.541588	1852	
-0.264409	0.206329	5929	
0.150037	0.724236	7139	
-0.267922	0.720145	1379	
-0.620389	0.218931	1747	
0.763721	0.116603	872	
0.281370	0.699634	3095	
0.225275	0.221957	6905	
-0.389652	-0.421228	546	
-0.206176	-0.696526	11053	
0.508910	-0.544638	4289	
0.092767	-0.222075	9244	
-0.229507	-0.878791	7106	
0.827241	0.454905	2838	
-0.480415	-0.792987	10530	
-0.646950	0.165859	7600	
-0.351498	-0.607230	3451	
-0.378674	-0.068101	8626	
0.489491	-0.291508	11415	
0.356421	-0.164397	10355	
-0.004873	0.545053	3051	
-0.427563	-0.503779	8723	
-0.346946	-0.082424	5725	
-0.614811	-0.627939	5170	
-0.255844	-0.238056	4680	
-0.042677	-0.408870	283	
-0.333210	0.509832	1217	
0.276898	0.235990	8273	
-0.768107	-0.404097	9273	
0.381588	-0.032149	1263	
-0.630590	-0.204887	11767	
0.917511	-0.217095	1282	
0.187616	0.345446	4637	
-0.777981	0.386027	11300	
0.756896	0.255577	1350	
0.561076	-0.418129	7521	
0.017290	0.217911	5897	
0.366581	0.693070	3196	
0.647095	-0.678994	11377	
0.924244	-0.267423	4653	
0.183394	-0.526163	8465	
-0.375514	-0.440089	10022	
0.328419	0.362435	8223	
0.974780	-0.119627	7991	
-0.721773	-0.011481	10885	
-0.148848	-0.378299	8529	
0.507469	0.360952	2318	
-0.623166	-0.257025	8254	
0.084737	-0.163348	9054	
0.758019	0.278702	2101	
0.138783	0.055161	4104	
0.852516	0.388920	2182	
0.674409	0.092917	8410	
0.787235	0.188682	2045	
0.232739	0.495003	1847	
0.391560	0.159425	697	
-0.687616	-0.469856	7936	
-0.240231	0.798210	2132	
0.142863	0.809416	11484	
0.554675	0.789725	10209	
0.075442	-0.168080	5427	
0.377977	0.123879	701	
-0.228612	0.780800	3615	
-0.473464	-0.344287	9525	
0.650004	-0.129446	1197	
0.269637	-0.838880	5855	
0.922585	-0.296553	4653	
-0.812656	-0.207511	9699	
-0.320334	0.304314	7864	
0.897961	-0.369110	538	
-0.214998	0.501249	4351	
0.245305	0.336418	1470	
0.204159	0.593116	3553	
0.227203	0.575731	1893	
0.461458	0.592120	7741	
0.061095	0.468921	6613	
-0.787175	0.184866	7814	
0.803412	-0.508008	9246	
0.110267	0.159546	4574	
0.338838	-0.209239	5155	
0.295647	-0.829135	4831	
-0.491638	-0.478659	11142	
0.033988	0.758811	10063	
-0.764002	0.242422	5426	
0.736301	0.627068	2569	
-0.697286	-0.094818	3444	
-0.426710	0.219251	11080	
-0.779140	0.371301	9741	
-0.592064	-0.287624	11040	
-0.833594	0.119498	4430	
-0.525729	0.401024	5677	
0.122657	-0.693162	7863	
-0.164818	-0.710711	4323	
0.551224	-0.185522	2622	
0.371467	0.355012	5902	
-0.060923	-0.947014	8687	
0.325174	0.444561	8701	
-0.668342	0.466156	5836	
0.024080	0.296679	3243	
-0.631879	-0.611625	7168	
0.360162	-0.607334	2161	
0.206450	-0.671450	4005	
0.573882	-0.038643	6486	
0.242922	0.128052	5727	
0.066592	0.384928	3141	
0.576135	0.778622	8989	
-0.048572	0.437412	2536	
0.316547	-0.595406	2854	
0.060059	0.497952	7662	
0.582402	-0.065924	1079	
0.790505	0.548933	9413	
0.041018	-0.070375	10342	
-0.661995	-0.492830	5144	
-0.318606	0.260572	779	
-0.509581	0.639789	6675	
-0.870524	0.197488	6638	
-0.099113	0.388581	1375	
-0.017081	0.464266	1008	
-0.013707	0.456077	4027	
-0.613373	-0.567448	6341	
-0.626637	0.473654	5937	
0.065136	-0.969196	5991	
-0.885695	-0.098908	8512	
0.474404	-0.789784	10974	
-0.540689	0.675698	7689	
-0.367968	0.654003	5249	
0.663895	0.029199	9471	
-0.098876	0.454638	8791	
-0.583499	-0.662863	5126	
0.706633	-0.303143	8281	
0.312698	0.680958	9128	
-0.865845	0.180065	6638	
-0.311215	0.038643	6712	
0.093138	0.633678	3000	
0.650114	0.159052	2962	
-0.143733	0.285478	2823	
-0.656300	-0.484438	5144	
0.486094	0.349195	2724	
0.216644	0.113061	9529	
0.725689	0.205892	9102	
0.201873	-0.550070	4134	
0.254542	-0.945766	1811	
0.950557	0.115900	11512	
0.199480	0.977278	7489	
0.812078	0.066499	10052	
0.400380	-0.853327	8722	
-0.235958	-0.843190	2450	
0.557000	0.582172	9627	
0.033779	0.488878	4064	
0.011731	-0.873032	9171	
-0.640132	-0.231690	7432	
-0.726245	0.502738	8870	
-0.578295	-0.058937	1578	
-0.843255	0.133776	4366	
0.492956	0.365503	2696	
-0.650791	0.458855	5854	
0.003493	0.145856	2656	
0.102496	-0.977252	4138	
0.404326	0.615807	7554	
-0.728598	-0.451286	7328	
0.234273	0.480754	6419	
0.349815	-0.622934	3274	
-0.854798	-0.136076	8162	
-0.467719	0.616130	4846	
0.774362	-0.079430	756	
-0.688857	0.090857	3595	
0.660428	0.728549	6657	
0.088247	-0.179381	5519	
0.333780	-0.133535	5393	
0.102222	0.311434	7221	
0.097933	-0.930413	9489	
0.858585	-0.329299	10779	
-0.324857	-0.023416	6438	
0.233833	0.059339	3136	
0.199180	0.517628	6076	
-0.109550	0.786469	2011	
-0.623830	-0.542928	5179	
-0.256991	0.548847	3052	
0.154880	0.798189	1034	
0.512393	0.198499	7855	
-0.653026	-0.298374	630	
-0.838778	0.076266	8235	
0.500515	-0.483928	4265	
