time = 20.85	Re = 1	rotation = 3.31822
0.733972	-0.540532	10708	
-0.489287	-0.449615	5876	
-0.628462	-0.689135	10944	
-0.165812	-0.226065	2590	
-0.704364	0.429474	6648	
-0.799270	0.102197	1919	
-0.050987	-0.500351	9604	
-0.355014	0.638360	7511	
-0.630221	0.463511	3836	
-0.355712	-0.542200	3865	
0.441429	0.595370	9320	
-0.212241	0.715535	5202	
-0.156501	-0.076185	4055	
0.549745	-0.254600	1374	
0.333731	-0.632560	5446	
0.775550	-0.046796	8245	
0.102606	0.380309	6188	
-0.054487	-0.906227	8129	
0.768894	0.547070	10207	
-0.355130	-0.856390	8217	
-0.273815	-0.580425	2939	
0.257418	-0.637066	5125	
0.182253	-0.270212	5375	
0.314556	0.517530	8003	
-0.261385	0.394276	1700	
-0.543961	-0.047244	312	
0.277587	-0.574868	8901	
0.156173	-0.247793	7729	
-0.421772	-0.770700	6300	
0.177940	0.050801	1720	
0.337188	0.196062	2631	
-0.615003	-0.167587	11480	
-0.183147	-0.026792	3094	
-0.603623	-0.620273	5802	
-0.251832	0.343396	927	
0.065638	-0.620346	4455	
0.939905	-0.077846	822	
-0.265576	-0.119240	5331	
-0.872403	0.076810	9989	
0.484801	0.618853	4420	
0.674643	0.231793	8651	
-0.099231	-0.286034	4436	
-0.061323	0.777763	3228	
0.727596	-0.593545	11768	
0.945639	-0.180471	10735	
0.561440	0.139288	1566	
0.537817	-0.271328	3464	
-0.349224	0.015648	5628	
0.978888	-0.077855	8562	
-0.226581	-0.622939	2247	
0.299521	0.136621	3549	
-0.301492	0.502415	7960	
0.021526	-0.647086	6436	
0.035681	0.354815	1267	
0.501496	0.619838	3997	
-0.061379	0.100096	3058	
0.792252	0.498925	547	
-0.023031	0.613236	7416	
0.550598	0.569822	7126	
-0.522034	0.047299	6890	
-0.188306	0.136323	10612	
-0.438890	-0.705667	3887	
-0.517645	0.653542	7580	
-0.205535	0.792524	812	
0.499625	0.825649	1554	
0.040697	0.348644	7539	
-0.169430	0.183990	3544	
-0.537114	0.612665	9857	
0.440409	-0.344937	4024	
0.158138	0.602485	6259	
0.470536	-0.744500	5510	
0.942343	-0.228137	2984	
-0.633505	-0.531313	11029	
-0.246288	-0.484150	4335	
0.920918	-0.309237	2994	
-0.538560	-0.189199	11639	
-0.269501	-0.067979	950	
-0.517222	0.367314	8696	
-0.519805	0.352271	1140	
-0.028022	0.745135	7187	
-0.419181	-0.121661	3441	
-0.728592	-0.315780	7255	
0.854552	-0.419567	10963	
-0.074498	-0.156018	6589	
-0.027851	0.523954	7444	
0.494694	-0.727858	8116	
0.146300	-0.655927	512	
-0.412653	0.630949	6678	
-0.745256	-0.269670	5204	
0.694730	0.672780	7698	
-0.113319	-0.638403	9187	
0.050275	-0.537360	7032	
-0.868545	0.043341	9174	
0.107309	-0.621506	4556	
-0.773639	-0.295034	10514	
-0.606755	-0.303218	6329	
0.612761	-0.393578	4939	
0.361258	-0.621982	964	
0.024801	0.576779	5137	
-0.388515	0.049665	6645	
0.034750	-0.948180	9751	
-0.523304	0.079376	7531	
-0.829304	0.057652	5045	
-0.192469	-0.278984	7175	
-0.443664	-0.758977	6577	
0.744979	-0.120510	10288	
0.676388	-0.313381	8491	
-0.577728	0.166683	11779	
-0.111429	0.083232	326	
-0.304393	-0.198455	10016	
0.527890	0.812107	6585	
-0.389868	-0.223390	4493	
0.719050	-0.052506	1996	
-0.463186	-0.085655	1654	
-0.399505	0.294158	775	
0.747539	0.605985	11698	
-0.009927	0.132103	1356	
-0.390249	-0.725419	1034	
-0.141784	-0.515438	4363	
-0.755173	0.361732	4852	
-0.886598	-0.080240	8464	
-0.333514	-0.301868	5485	
-0.421229	-0.174373	4044	
-0.409092	-0.182465	1964	
-0.343186	-0.761019	7092	
-0.803965	0.003268	3994	
0.117276	-0.964212	2121	
-0.811626	-0.348084	9221	
0.593020	-0.705656	7823	
-0.723765	0.487232	6342	
-0.729112	0.297775	756	
-0.201336	0.514862	9141	
-0.427187	-0.226695	6651	
-0.391661	-0.791307	9025	
0.716451	0.269046	5009	
-0.192112	0.716092	5143	
-0.871971	-0.121230	8653	
0.172289	-0.402959	940	
-0.565847	0.348747	680	
-0.044956	0.618394	4913	
-0.193934	-0.403038	6084	
-0.365511	-0.727260	11484	
-0.388124	0.403397	6243	
-0.099649	0.082675	5657	
0.343783	0.645977	3833	
0.604921	0.092632	4613	
0.289895	-0.935499	7237	
0.933435	0.208538	2961	
0.194816	0.978170	4138	
0.613355	0.497738	947	
0.492834	-0.803392	11037	
0.005159	-0.874641	5465	
0.211798	0.776053	5031	
-0.450319	-0.113870	2095	
0.251481	-0.834699	5063	
-0.016525	-0.651491	11617	
-0.849959	0.273531	1095	
0.505332	-0.143439	3432	
-0.804672	-0.250579	7671	
-0.339278	0.464044	8240	
-0.812521	0.003718	3994	
-0.030782	-0.247462	6516	
0.133502	-0.973464	9576	
-0.125484	0.718095	6158	
-0.533674	-0.668300	8633	
-0.488729	0.027241	9552	
0.744586	-0.173046	809	
-0.736621	-0.432598	6061	
-0.769713	0.245389	2242	
0.567436	0.484527	10189	
-0.218742	-0.606170	965	
0.637473	0.748671	7734	
0.052203	0.366463	425	
-0.215750	0.430017	2091	
-0.214304	-0.209077	3645	
0.216735	-0.909818	11465	
0.911540	-0.140810	7428	
0.167809	-0.336171	5007	
-0.095801	0.223192	7872	
-0.547834	0.052608	7143	
-0.471104	0.636977	7787	
-0.341242	-0.752209	5609	
-0.628595	-0.093957	6039	
-0.211771	0.781251	862	
-0.450376	0.120256	4626	
-0.153118	-0.686297	4053	
-0.755347	-0.333304	11118	
0.705219	0.135304	582	
-0.649026	0.224956	8721	
-0.884893	0.053071	11308	
0.567961	0.771903	8873	
-0.276640	0.178724	11024	
-0.362695	-0.214228	3241	
-0.148994	-0.821632	8334	
0.163799	-0.255151	11302	
-0.443228	-0.681723	3514	
-0.023300	-0.843999	3536	
-0.388699	-0.339578	10120	
-0.033273	0.158664	4157	
0.429300	0.597995	10079	
0.356197	-0.600452	10048	
0.173082	0.691937	372	
0.683977	0.312605	989	
-0.197975	0.560496	1940	
-0.753666	0.418656	9415	
0.898478	-0.207060	2055	
0.787216	0.505072	547	
-0.040073	-0.148595	2012	
0.477486	0.587766	1982	
-0.181406	-0.279136	9108	
0.974352	-0.019546	3629	
-0.214094	0.526633	7821	
0.374232	-0.843669	8494	
-0.639077	0.507492	10007	
-0.832406	-0.087825	6102	
0.069235	-0.002793	1608	
-0.236165	0.523083	5847	
-0.079332	0.084295	2107	
-0.557927	0.067297	2987	
-0.327281	-0.899326	10269	
0.781778	-0.010584	2580	
0.429725	-0.360488	5097	
-0.458995	0.400362	6161	
-0.365903	-0.172057	1755	
-0.225401	0.090071	9606	
-0.071810	-0.674417	552	
-0.284256	-0.044263	3017	
0.407263	0.670656	4271	
0.759549	0.087421	329	
0.739688	0.004859	3909	
0.290100	-0.590650	1390	
0.762331	0.546826	10207	
0.198698	0.755067	3524	
0.541096	-0.682157	8870	
-0.304706	-0.201801	10016	
0.834555	0.473661	4616	
0.239718	0.555381	951	
-0.595472	-0.286446	6846	
0.516809	0.515346	6799	
-0.847416	-0.070406	8440	
0.446971	0.860273	1396	
0.634621	0.751347	7734	
-0.440426	0.684985	942	
-0.247363	0.235709	10045	
0.379302	-0.325185	10907	
-0.664461	-0.170182	7999	
-0.783679	-0.116364	1326	
-0.273066	-0.248454	7091	
-0.374014	-0.151295	6517	
0.074243	-0.360056	1127	
-0.421172	0.394841	7837	
-0.453016	-0.675813	3514	
0.534311	0.594215	3506	
-0.539175	-0.383728	11172	
-0.419027	-0.145635	1221	
-0.832182	-0.396549	4149	
-0.433623	-0.189389	5593	
-0.859586	-0.293394	9955	
0.321975	0.629942	11251	
-0.344272	-0.031751	1585	
-0.154249	0.219314	6330	
0.718197	0.094371	670	
-0.445976	-0.020484	4555	
0.472382	-0.300644	4337	
0.595154	0.089798	1955	
0.944468	-0.183990	10735	
-0.799620	-0.004375	3994	
0.178052	-0.869951	4968	
0.742459	0.110084	676	
0.132890	-0.676372	512	
-0.655034	-0.686150	9816	
-0.104230	-0.087281	6249	
-0.052601	0.254830	5381	
-0.420542	-0.691236	1516	
0.398305	0.434853	2816	
0.325814	-0.409333	11685	
0.144948	0.394025	408	
0.661478	0.397422	6536	
-0.867044	0.177552	10686	
0.714607	-0.601861	11446	
0.265126	-0.809349	5032	
0.524054	-0.292067	4151	
-0.248092	0.765210	8610	
-0.577113	-0.714838	10002	
-0.175894	-0.126012	1907	
0.624138	0.294099	5550	
-0.697189	0.136819	3429	
-0.497241	0.586689	7601	
-0.667430	0.027744	1069	
-0.492600	-0.243866	5757	
0.621711	0.324784	5553	
-0.811744	-0.266894	7718	
0.766341	0.590004	1683	
-0.718288	-0.566731	6313	
0.267523	-0.629066	5125	
0.351549	-0.570158	8812	
0.624105	-0.633504	8042	
-0.406413	0.168867	735	
-0.045639	-0.125960	1746	
0.646755	-0.651000	1660	
0.738150	0.044844	9120	
0.084147	-0.547585	5104	
-0.497443	0.082193	1553	
-0.349725	-0.891955	1607	
0.144541	-0.845362	3363	
0.413063	0.449701	9439	
-0.113039	-0.969550	1808	
0.212280	-0.812243	10187	
-0.820225	-0.009675	2582	
0.138892	0.582124	2758	
-0.263778	-0.454391	1222	
0.346897	-0.593476	10924	
-0.139733	-0.655332	3119	
0.428321	-0.173785	4307	
-0.242012	0.154558	4485	
-0.490089	-0.450721	10235	
-0.823335	0.005597	2307	
0.532326	0.307412	7679	
0.309314	0.465086	6244	
-0.888043	-0.086337	8464	
0.054245	0.741003	589	
-0.194458	0.100313	4603	
-0.761622	0.308707	9220	
-0.583015	-0.634604	6852	
-0.755217	0.456706	8427	
-0.072160	-0.349111	9965	
-0.783208	-0.177510	10668	
0.114299	-0.654284	379	
0.712547	0.684232	7698	
0.590919	0.103457	2418	
0.508797	0.562481	7705	
-0.501568	-0.225096	4196	
-0.515210	0.536299	1182	
-0.789660	-0.304370	10514	
0.138711	-0.349176	8027	
0.050640	-0.440188	6869	
-0.315836	-0.423882	2813	
0.332007	0.523039	10645	
-0.669744	-0.485407	6743	
0.141540	0.571136	2758	
-0.146290	-0.842618	8334	
-0.182283	-0.608350	4006	
-0.423397	0.013019	4516	
-0.130458	-0.105207	2930	
-0.168946	0.582583	4439	
-0.260165	0.714423	5243	
-0.220890	0.238836	3880	
-0.242007	0.778485	10284	
0.043890	-0.050120	1487	
-0.160968	-0.820732	8170	
0.480782	-0.504263	7764	
-0.283347	-0.070306	4201	
0.583349	0.057096	1337	
0.447058	0.600964	9371	
-0.092553	0.261332	10775	
0.318119	0.676775	3751	
0.498953	-0.300338	6881	
0.783786	-0.079059	10279	
-0.516341	0.575795	8915	
0.720661	0.633104	878	
-0.491495	-0.763186	8207	
0.634241	-0.384644	4328	
0.286403	0.691592	3105	
-0.499460	-0.754947	8149	
-0.144808	-0.100172	4858	
-0.138096	-0.904813	7258	
0.565321	0.139024	1566	
0.928726	-0.307230	2994	
-0.224287	0.011104	10601	
0.256938	-0.857138	11539	
0.971932	0.111034	2952	
0.503150	-0.519970	8416	
-0.539476	-0.643059	8970	
0.189940	0.570729	3392	
-0.231062	0.498414	2616	
0.129772	-0.852581	3363	
0.824403	0.448774	891	
0.310742	-0.936064	6778	
0.130939	-0.839045	3363	
-0.490645	-0.098383	3219	
-0.355600	0.702228	8794	
-0.062184	-0.625632	7203	
-0.415402	0.667924	9879	
-0.630427	-0.270263	853	
0.493327	0.547952	6891	
0.582017	0.478360	10189	
-0.683956	0.092053	406	
-0.203417	0.014669	9658	
-0.652993	0.575119	8933	
0.771385	-0.531208	11626	
0.721795	0.280195	5009	
0.694200	0.705457	7068	
0.573991	-0.767437	452	
0.552532	-0.754513	652	
-0.854188	0.177932	10686	
-0.209621	0.435494	2438	
0.532527	0.160234	7332	
0.821237	-0.410061	11697	
-0.211804	-0.208064	3645	
0.501465	-0.534204	8053	
-0.179516	0.125127	4774	
-0.882026	0.126300	2128	
-0.335379	0.736593	4965	
0.147125	0.594067	5364	
0.251809	-0.891296	10222	
-0.528653	-0.001443	2504	
-0.474588	0.022099	9449	
0.003479	0.616814	8277	
0.328535	-0.403268	9629	
-0.677741	-0.630754	7133	
-0.454506	-0.664801	6607	
0.628760	-0.124718	11409	
0.766598	-0.123707	11242	
-0.269474	-0.908180	665	
-0.352762	-0.421322	5074	
-0.529021	-0.081229	2211	
0.887909	-0.353847	2113	
-0.550114	-0.590669	3316	
-0.006444	0.357326	9673	
-0.131439	0.754901	7286	
0.157468	-0.941346	368	
-0.038014	0.162844	4157	
0.922995	0.160791	1570	
-0.304947	-0.624818	4418	
0.757281	0.181661	7392	
-0.065927	-0.152154	5515	
-0.165019	0.142836	6374	
0.711886	-0.168909	10648	
