time = 30.65	Re = 1	rotation = 4.87794
0.218332	-0.882444	7393	
0.666312	-0.031494	5999	
-0.881179	-0.305745	11511	
0.227759	0.154445	2590	
0.462886	0.667325	5304	
0.446888	0.641265	4820	
-0.433873	-0.293966	2811	
0.667872	-0.387866	872	
0.711177	0.301881	7829	
0.647918	-0.094315	8476	
-0.112470	-0.724354	5050	
0.662879	-0.422439	2671	
0.123691	0.246164	5448	
0.463903	-0.426756	7260	
-0.524430	0.549475	9612	
-0.603384	-0.451766	10861	
0.241558	-0.027254	10088	
-0.626384	-0.657666	8414	
0.923088	0.196393	10741	
-0.746274	-0.550249	11211	
0.642068	-0.092330	8476	
-0.170733	0.667914	7635	
-0.005600	-0.417669	6610	
-0.221802	0.528173	11149	
0.418506	-0.313600	778	
-0.355463	0.268533	5349	
0.232414	0.607446	11532	
-0.025975	-0.394648	7736	
-0.874609	-0.086636	7708	
-0.083953	-0.234606	6720	
0.070450	-0.086586	4415	
0.232746	-0.568063	1652	
0.061091	0.236931	2305	
-0.829169	0.264533	7615	
0.256717	0.469307	3426	
0.604935	0.207002	977	
0.821565	-0.463967	2039	
0.060113	0.146852	3339	
-0.284472	0.818768	7401	
0.297577	-0.727393	564	
-0.662264	-0.256508	3451	
0.293526	0.094285	3467	
0.746487	-0.282484	1350	
0.394626	-0.851657	1370	
0.864498	-0.422978	2292	
0.557326	0.153968	5765	
0.539198	-0.320487	9773	
-0.178839	0.170555	8451	
0.962192	-0.195264	10143	
0.601274	0.283913	4130	
-0.028406	-0.125449	6893	
-0.587422	-0.201974	7475	
0.501895	0.425285	2288	
0.297869	-0.015542	6214	
0.393099	-0.699879	7985	
0.299412	0.282603	4608	
0.932224	0.087320	5422	
-0.629022	0.034350	10084	
0.280655	-0.739887	10415	
-0.303884	0.249850	5779	
-0.028297	0.309832	4242	
-0.754754	0.378566	1045	
0.544770	0.632645	11150	
0.788609	0.232640	7262	
0.685301	0.679528	998	
0.207461	-0.021943	3199	
-0.008643	0.350843	2046	
0.623764	0.525290	1034	
0.551729	-0.292465	1308	
-0.610242	0.225110	11720	
-0.313576	-0.823456	5047	
0.873281	-0.420685	3319	
-0.525500	0.653379	9921	
-0.531814	0.066582	2535	
0.843117	-0.482412	10922	
-0.568258	0.058629	5881	
-0.001021	0.160676	3912	
-0.299322	-0.541614	7257	
-0.398699	-0.468646	3734	
