time = 39.5	Re = 1	rotation = 6.28647
-0.314233	-0.853663	6927	
-0.576270	0.327878	11257	
-0.927487	0.126123	1169	
-0.113666	-0.261689	4926	
0.664668	-0.468319	2004	
0.462332	-0.624240	2817	
-0.468701	-0.179242	11111	
-0.733069	-0.184668	2381	
-0.014217	-0.770736	5061	
-0.421846	0.458387	5850	
-0.411631	0.604357	2818	
-0.699540	-0.298604	9702	
-0.134438	-0.103747	4055	
0.548646	-0.176089	4047	
0.737711	-0.179073	9612	
0.000514	0.751820	6632	
0.071869	-0.235834	3551	
-0.897036	-0.163205	10100	
0.930878	-0.168751	2113	
-0.919630	-0.136967	2565	
-0.375891	0.487479	7568	
0.330450	-0.604008	3775	
-0.054575	-0.506855	4610	
-0.607378	-0.143757	10704	
0.326413	-0.348806	10998	
-0.321289	0.280455	4407	
-0.501021	-0.430713	2781	
-0.067961	-0.489320	2828	
-0.585293	0.653448	4927	
-0.150550	-0.074360	5706	
-0.060436	-0.402165	6644	
0.338236	0.535814	9594	
0.297216	0.247191	4514	
-0.194667	0.842174	5047	
0.531266	0.111432	6455	
-0.518464	0.346738	1876	
0.570396	-0.748431	9826	
-0.116806	-0.079271	8224	
0.490178	0.715375	8214	
-0.780287	-0.174599	1350	
0.540151	0.461631	9717	
-0.041461	-0.208149	5897	
-0.464070	-0.631869	10643	
0.043041	-0.937257	596	
0.724438	-0.632190	600	
0.406144	0.410825	530	
0.626930	0.023595	9472	
-0.195536	0.287915	5397	
0.931856	-0.309940	8526	
-0.716112	-0.008547	3429	
-0.190767	-0.110207	4266	
0.371156	-0.453872	2662	
-0.680259	-0.113584	6694	
0.069551	-0.181412	9447	
-0.710981	-0.367138	8506	
0.135323	0.032429	6483	
0.876436	-0.333609	1213	
0.282595	-0.531704	1217	
-0.774665	-0.210574	2101	
-0.303321	0.295608	824	
-0.070105	0.456435	6264	
0.191235	0.808524	6152	
0.740764	-0.394280	7955	
0.314124	-0.756432	7762	
0.814037	0.518631	4378	
0.060888	-0.274410	8947	
-0.018477	0.478148	3152	
0.538418	-0.607528	6976	
0.552256	0.207334	2603	
0.117173	-0.603446	5250	
-0.822239	-0.324656	10478	
0.765142	-0.594128	808	
0.492210	0.664377	3406	
-0.427647	0.014792	5699	
0.733401	-0.635900	10602	
-0.599407	-0.053207	8511	
0.169726	0.392942	11291	
0.664095	-0.142194	1697	
0.510466	-0.313892	11004	
-0.783317	-0.005491	2671	
-0.165935	0.158232	9579	
0.803129	-0.146033	9835	
0.409738	-0.857663	11422	
-0.114554	-0.146981	4702	
0.417631	-0.051079	7005	
-0.814290	-0.341563	10527	
-0.126950	-0.672062	3774	
-0.480595	-0.589290	6575	
0.767658	-0.249119	9030	
0.912941	0.319866	1297	
-0.657462	0.201686	3235	
-0.572573	0.126859	1079	
0.538642	0.672256	5740	
-0.689749	0.128681	9798	
0.682889	0.467741	6366	
-0.671217	0.221105	5714	
0.723871	-0.174333	8491	
0.768421	-0.046029	11264	
-0.604252	0.161957	5096	
-0.243023	0.288017	9003	
-0.573618	-0.756205	1889	
-0.256104	0.417426	2586	
0.834600	-0.065999	5691	
-0.044287	-0.280931	2544	
-0.573982	0.664091	5784	
0.653318	0.308653	1918	
0.752943	-0.042047	2299	
-0.369959	0.210545	5696	
0.318083	0.245397	3567	
-0.220186	-0.154503	4734	
0.807696	0.534772	3169	
-0.150956	0.127950	10676	
0.600214	-0.338752	3996	
-0.230881	0.094759	3756	
0.628410	-0.062721	7001	
0.947757	0.170592	2444	
-0.269528	-0.224482	7636	
0.258202	0.782306	6834	
-0.471594	-0.020444	2694	
0.789395	-0.267910	9921	
0.065199	0.884633	9021	
-0.132606	0.126202	789	
