time = 16.5	Re = 1	rotation = 2.6259
0.867747	-0.270845	6851	
0.530006	-0.395613	10246	
-0.466524	-0.811007	7428	
-0.155555	0.226104	2590	
-0.792566	-0.165379	8505	
-0.599156	-0.534334	710	
0.171117	0.437064	4144	
-0.725711	-0.082016	1165	
-0.725084	-0.258635	9920	
0.613890	-0.157841	1701	
-0.373254	0.640412	3095	
-0.734177	0.141040	4398	
-0.082878	0.077410	8136	
-0.526795	0.166795	8358	
0.705127	0.122592	4265	
0.422711	0.663181	2671	
0.014906	-0.351025	5880	
0.244351	-0.874770	9866	
0.673692	0.663537	1569	
-0.127719	-0.918874	8392	
0.619103	-0.044944	6573	
0.670188	0.156453	5178	
-0.247191	0.455245	4511	
-0.544407	-0.144507	8929	
0.026120	-0.556505	7879	
0.266352	0.251450	10571	
0.562602	0.367027	3579	
-0.263279	0.427175	8033	
-0.043033	-0.878438	8694	
-0.077765	-0.040259	1958	
-0.047736	-0.137608	7199	
0.449690	-0.443844	10496	
0.174724	-0.019577	5100	
-0.231929	-0.838238	7615	
0.161535	-0.524714	3575	
0.571271	0.250114	1652	
0.937362	0.081075	11203	
-0.011855	0.107819	3053	
-0.814902	-0.295355	7401	
-0.183436	0.764606	9350	
-0.096728	0.704311	2069	
-0.140369	0.307491	5189	
-0.657481	0.424375	4767	
0.839165	-0.419496	9013	
0.958601	-0.073862	1340	
-0.491923	-0.144800	11524	
-0.484904	0.301508	3387	
0.400294	-0.041414	1136	
0.981062	-0.030822	7750	
0.638435	-0.124413	4029	
-0.021634	-0.111551	3657	
-0.331395	-0.586863	11403	
0.623141	0.127510	6973	
0.069082	-0.383321	2538	
-0.126746	0.787531	6878	
0.314909	-0.147760	1267	
0.691227	0.634865	11165	
-0.551387	-0.266497	10468	
-0.077477	0.789248	4943	
0.337993	0.133936	2575	
0.390422	-0.284783	4264	
0.093417	-0.826245	922	
-0.810535	0.191713	2210	
-0.681395	0.458408	5304	
0.405323	0.876530	2292	
0.077047	-0.377599	2538	
0.345505	-0.354915	5227	
-0.808855	0.071149	9565	
-0.230860	0.539704	6475	
-0.579937	-0.134588	11392	
0.749865	-0.463624	6625	
0.958386	-0.140386	5412	
-0.155653	-0.816438	365	
0.240433	0.403450	2694	
0.944115	-0.225099	7291	
0.453467	0.236017	2331	
0.143647	0.018852	5456	
-0.031225	-0.628652	6048	
0.040512	-0.617403	10747	
-0.681053	0.306377	9167	
0.212300	0.064778	10512	
-0.245858	-0.765685	10212	
0.910442	-0.272516	2788	
-0.252480	0.187064	5408	
-0.231393	-0.496528	7224	
0.765842	-0.434931	10256	
0.658262	0.117109	1385	
-0.751218	-0.048984	10865	
-0.286692	-0.752222	8078	
0.630517	0.734509	10461	
0.629611	0.035527	11125	
0.281247	0.523186	8218	
-0.791981	-0.339738	6972	
0.582217	0.249892	1652	
-0.446690	-0.716410	1393	
0.342592	-0.584727	9861	
0.500110	0.560234	8952	
0.706370	0.137744	3655	
-0.464445	-0.406653	3358	
0.440273	-0.025009	11590	
0.200527	-0.927518	547	
0.331367	0.153121	1479	
-0.684441	-0.460238	5026	
-0.089455	0.251004	10650	
-0.070415	-0.877443	7998	
0.276975	0.687477	9851	
0.411347	0.630387	448	
0.328316	0.450028	1104	
0.344950	-0.156777	1525	
-0.007076	0.152762	3260	
0.446623	0.860221	3047	
0.131888	0.135395	10575	
0.056179	0.689515	371	
0.279416	0.071487	6728	
0.520933	-0.085108	754	
0.682107	0.680199	402	
0.302253	-0.179292	8558	
0.172400	-0.805819	703	
0.230875	0.433596	6196	
-0.793598	-0.202351	8582	
-0.805490	-0.373253	2769	
0.087260	0.196927	1877	
0.181344	0.102203	4755	
0.162844	0.106070	1090	
0.187847	-0.813758	10349	
-0.557740	-0.591393	9835	
0.209247	-0.948566	3458	
-0.634197	-0.625020	7992	
0.768674	-0.508697	6705	
-0.862400	0.073899	4956	
-0.613934	-0.472654	5458	
-0.291815	-0.564683	9134	
0.182218	0.145203	1774	
-0.023120	-0.883424	10623	
0.141714	0.757320	10925	
-0.729297	0.138860	4398	
-0.764581	-0.435259	8236	
0.004900	0.521535	9152	
-0.073082	-0.642801	6458	
-0.564211	-0.253119	1252	
0.061980	0.308029	579	
0.230574	-0.780935	6277	
-0.013607	-0.598492	10688	
0.333412	-0.146544	1525	
-0.490867	0.542588	8583	
-0.535366	0.254553	3294	
0.353318	-0.913466	5762	
0.903759	0.312077	1002	
0.186200	0.979933	2879	
0.008157	0.791625	5204	
0.645783	-0.686865	11106	
0.401052	-0.778354	8089	
-0.409175	0.693607	6571	
0.247557	0.075694	4300	
0.612823	-0.622208	9263	
0.632907	0.083973	8772	
-0.878878	-0.079153	7668	
-0.309679	-0.300074	2929	
-0.558683	-0.649117	9815	
-0.209527	-0.598360	350	
-0.595759	-0.560321	2209	
-0.211736	0.318372	4262	
0.188951	-0.964245	4893	
-0.714381	0.146449	5391	
-0.103225	-0.851047	3538	
0.375949	0.084305	1193	
0.365435	0.664933	4370	
-0.422806	-0.755692	4268	
-0.658656	-0.435842	7347	
-0.199664	0.718966	6822	
0.623658	-0.017447	7534	
0.602707	0.777484	5486	
0.048831	-0.377352	4514	
-0.065839	-0.547202	766	
-0.120516	0.191316	5479	
0.417075	-0.837544	11557	
0.913073	0.090379	10989	
-0.124145	0.496702	9216	
0.272522	-0.372783	5884	
0.281495	0.215009	369	
-0.789084	0.053425	9359	
0.218038	-0.797079	2593	
