time = 21.3	Re = 1	rotation = 3.38984
0.736587	-0.542630	11413	
-0.557661	-0.360612	1922	
-0.648326	-0.670396	8919	
-0.248496	-0.132022	4926	
-0.700426	0.445872	2339	
-0.771485	0.155534	2166	
-0.186168	-0.449641	4425	
-0.261383	0.693604	5307	
-0.621427	0.506849	2262	
-0.445471	-0.467254	3664	
0.511643	0.534324	1071	
-0.109586	0.738998	6678	
-0.193407	0.002396	5968	
0.462197	-0.449968	1258	
0.232104	-0.686540	8041	
0.748050	-0.119280	4622	
0.221745	0.306000	374	
-0.095874	-0.902300	10377	
0.781857	0.528360	1554	
-0.383360	-0.843844	11414	
-0.374500	-0.515227	9187	
0.138537	-0.676210	6982	
0.077411	-0.281500	3242	
0.412240	0.438288	3392	
-0.099140	0.448778	771	
-0.532725	0.116942	3884	
0.146401	-0.626155	10305	
0.065740	-0.252431	9306	
-0.463774	-0.745535	6284	
0.207703	-0.031332	4438	
0.397967	0.064896	5556	
-0.631775	-0.043138	11081	
-0.205682	0.052953	3296	
-0.639816	-0.582552	5914	
-0.096144	0.388912	8614	
-0.069367	-0.610855	486	
0.936993	-0.091103	2255	
-0.315012	-0.000042	8238	
-0.861344	0.108587	7718	
0.544153	0.566147	2236	
0.697823	0.132896	5567	
-0.200279	-0.208858	3142	
0.030682	0.777324	7599	
0.729106	-0.595127	7075	
0.943826	-0.184632	912	
0.576934	-0.001919	7795	
0.449602	-0.460740	10248	
-0.351892	0.162859	647	
0.978247	-0.081852	4378	
-0.329992	-0.568682	10151	
0.350723	0.008544	4680	
-0.159129	0.570705	7910	
-0.105982	-0.630491	2913	
0.156306	0.294275	6537	
0.557555	0.568907	3953	
-0.030979	0.105211	2107	
0.805591	0.477051	657	
0.110879	0.593216	4439	
0.602898	0.513446	3474	
-0.475459	0.242519	4470	
-0.155461	0.183301	1265	
-0.492592	-0.668208	6884	
-0.482953	0.694796	8323	
-0.128293	0.809231	10721	
0.512148	0.817888	10964	
0.159668	0.286669	6537	
-0.113456	0.209148	1625	
-0.505515	0.659922	4852	
0.317570	-0.495951	8064	
0.273915	0.550734	8277	
0.435813	-0.771206	7927	
0.941264	-0.229572	7623	
-0.673386	-0.479457	9443	
-0.354995	-0.402717	4363	
0.920808	-0.307790	1297	
-0.569185	-0.054012	10216	
-0.304948	0.050766	7711	
-0.451804	0.510770	8588	
-0.452399	0.502174	8588	
0.074335	0.738312	4369	
-0.451317	0.029404	1428	
-0.754421	-0.244365	10404	
0.856449	-0.414648	9524	
-0.139044	-0.095202	9370	
0.115831	0.494338	10170	
0.463223	-0.755147	7857	
0.019746	-0.667868	9237	
-0.337139	0.690657	3377	
-0.765985	-0.196243	9695	
0.704039	0.663006	8687	
-0.229930	-0.598129	5463	
-0.094794	-0.515228	865	
-0.858461	0.080324	9000	
-0.028417	-0.622484	9291	
-0.793143	-0.233624	1670	
-0.647252	-0.200728	10235	
0.594258	-0.460523	809	
0.265559	-0.681551	5499	
0.159409	0.541994	5308	
-0.371579	0.213183	1813	
0.010555	-0.948646	1778	
-0.460815	0.286045	7350	
-0.811745	0.106538	7261	
-0.285171	-0.179970	9108	
-0.484613	-0.732906	6926	
0.698820	-0.195433	764	
0.644155	-0.361879	376	
-0.440549	0.420674	6724	
-0.092973	0.107527	10978	
-0.369469	-0.072879	8106	
0.538858	0.804828	9810	
-0.449230	-0.090026	5561	
0.676873	-0.153108	409	
-0.478131	0.074808	3593	
-0.252860	0.439621	10447	
0.757139	0.593945	11106	
0.041962	0.111568	2265	
-0.448617	-0.689485	2188	
-0.265398	-0.451192	1567	
-0.745561	0.371620	4849	
-0.886271	-0.042477	1790	
-0.414192	-0.184172	11548	
-0.465768	-0.031535	5610	
-0.457212	-0.041620	4493	
-0.401224	-0.730726	3229	
-0.788133	0.067978	5204	
0.103499	-0.965776	7434	
