time = 17.5	Re = 1	rotation = 2.78505
0.841486	-0.351440	1349	
0.316182	-0.563147	11283	
-0.501810	-0.786152	733	
0.108656	0.252081	2590	
-0.827649	-0.070316	4343	
-0.649221	-0.440391	2463	
0.464756	0.193937	3219	
-0.764872	0.125476	8917	
-0.774973	-0.152418	4408	
0.460014	-0.422625	3824	
-0.175637	0.714624	5630	
-0.668811	0.359880	8577	
0.043773	0.100256	2489	
-0.313594	0.414761	2653	
0.762078	-0.085946	412	
0.532775	0.533713	8897	
-0.284083	-0.270618	2538	
0.163759	-0.892923	8393	
0.684433	0.649613	4881	
-0.189858	-0.907430	9345	
0.519166	-0.351953	1652	
0.745084	-0.072226	11646	
0.050399	0.507228	4610	
-0.559583	0.235689	1316	
-0.265868	-0.494708	334	
0.417710	-0.044235	2226	
0.663849	0.162284	10311	
0.035496	0.489458	637	
-0.146273	-0.866201	9462	
-0.088994	0.009659	11402	
-0.181269	-0.075911	1115	
0.207434	-0.579574	9409	
0.085075	-0.101706	3623	
-0.332883	-0.798891	9526	
-0.132939	-0.532098	7289	
0.701601	-0.030805	7758	
0.941750	0.057311	11570	
0.107266	0.075913	2284	
-0.833012	-0.255787	8190	
-0.008549	0.784534	4767	
0.126928	0.697692	6314	
0.155062	0.311653	1442	
-0.525474	0.574284	3855	
0.810143	-0.474175	963	
0.957851	-0.097658	2216	
-0.466466	0.254495	9766	
-0.239172	0.487349	2763	
0.198322	-0.258651	3442	
0.981299	-0.039962	2679	
0.514001	-0.397846	3684	
-0.130218	-0.065284	8389	
-0.525221	-0.333565	850	
0.670936	-0.184659	3212	
-0.239494	-0.336224	3703	
0.040542	0.795239	4983	
0.070382	-0.281042	7423	
0.701874	0.619662	3847	
-0.692700	0.028402	9096	
0.092905	0.786091	10834	
0.312167	-0.114133	9587	
0.113664	-0.433013	5542	
-0.049027	-0.828988	5864	
-0.770308	0.338773	8741	
-0.571435	0.586526	8731	
0.428061	0.864888	11619	
-0.231016	-0.335897	3270	
0.057173	-0.467413	9463	
-0.798450	0.228016	1631	
0.049275	0.579630	2402	
-0.609573	0.220000	5290	
0.681902	-0.558470	10511	
0.955785	-0.162603	7961	
-0.290003	-0.774202	2521	
0.516502	0.069858	10763	
0.938796	-0.248979	10883	
0.517468	-0.194032	3192	
0.113721	-0.051098	5572	
-0.293888	-0.554442	6376	
-0.229352	-0.574774	10505	
-0.553121	0.497581	7781	
0.203101	-0.046826	3558	
-0.388743	-0.691216	3506	
0.897630	-0.315730	474	
0.004240	0.276668	11072	
-0.506401	-0.205557	489	
0.701292	-0.533105	7431	
0.710047	-0.156506	7452	
-0.776999	0.143431	8619	
-0.422590	-0.668332	7126	
0.639266	0.725702	8989	
0.596293	-0.284158	3172	
0.532793	0.194847	4182	
-0.811015	-0.300173	655	
0.706833	-0.013670	7722	
-0.526939	-0.637223	10337	
0.107821	-0.661413	9072	
0.590733	0.394792	4467	
0.767705	-0.058518	1816	
-0.621946	-0.077112	1885	
0.245447	-0.281773	6364	
0.154468	-0.936166	563	
0.332866	-0.111144	2852	
-0.716689	-0.396556	7936	
0.177550	0.233236	11154	
-0.172305	-0.862005	9400	
0.451194	0.556916	6506	
0.538289	0.462648	2069	
0.563290	-0.028477	507	
0.093734	-0.306360	3761	
0.161792	0.110792	4020	
0.465156	0.849565	5913	
0.241813	0.037016	3136	
0.286258	0.624710	4618	
0.235350	-0.085057	5276	
0.329058	-0.366307	8972	
0.689021	0.671797	5489	
0.044319	-0.299019	3327	
0.024545	-0.822461	5785	
0.514329	0.113902	2504	
-0.826106	-0.122662	1408	
-0.818502	-0.346605	4489	
0.276104	0.094303	3180	
0.233639	-0.007092	5049	
0.227249	0.005069	3151	
0.048458	-0.832601	8248	
-0.615902	-0.494842	11064	
0.183247	-0.953883	9918	
-0.660236	-0.586164	6107	
0.722358	-0.572493	10528	
-0.859118	0.177978	8725	
-0.667716	-0.364708	5229	
-0.518187	-0.290266	9257	
0.286599	0.011954	4986	
-0.123422	-0.874189	7070	
0.318153	0.693804	7153	
-0.661818	0.361674	8978	
-0.779917	-0.404968	7998	
0.305084	0.434543	1132	
-0.325158	-0.553664	6425	
-0.698163	0.035848	9226	
0.336892	0.180951	1547	
0.076303	-0.809067	4823	
-0.289912	-0.524472	2816	
0.087507	-0.291210	7177	
-0.299047	0.658786	3065	
-0.315245	0.471794	1253	
0.335082	-0.920260	5861	
0.906312	0.306136	9865	
0.188749	0.979353	9784	
0.177890	0.769147	7990	
0.602870	-0.724411	11435	
0.297488	-0.822159	5591	
-0.254885	0.760454	5108	
0.230894	-0.061163	1265	
0.520176	-0.699453	8509	
0.644706	-0.231003	10592	
-0.892095	-0.019255	10765	
-0.443106	0.084037	10154	
-0.606765	-0.582812	807	
-0.452559	-0.412835	7679	
-0.643454	-0.475233	3286	
0.087944	0.363402	2978	
0.173084	-0.967192	11328	
-0.635159	0.377567	6109	
-0.221585	-0.825915	6192	
0.266689	-0.164784	11315	
0.506560	0.517380	7622	
-0.498883	-0.693279	6587	
-0.702439	-0.347932	7392	
0.001682	0.743823	6445	
0.545175	-0.330952	10470	
0.607977	0.772800	4031	
-0.257992	-0.317417	6337	
-0.355369	-0.427159	3575	
0.116746	0.203604	9199	
0.361901	-0.862442	436	
0.920678	0.054883	345	
0.179749	0.483417	3221	
-0.027871	-0.445401	1535	
0.388745	-0.071870	1436	
-0.779873	0.229036	2229	
0.072439	-0.821806	6903	
0.187618	-0.578347	2336	
-0.589634	0.555601	8622	
0.315530	-0.203863	10302	
0.498481	-0.482513	5178	
-0.487744	-0.665208	3406	
0.220477	0.674147	7049	
-0.071753	-0.614596	5208	
-0.849561	-0.243537	8190	
0.486571	0.825614	4874	
0.213744	-0.446335	5586	
0.212009	0.058225	9792	
0.243457	-0.797520	3504	
0.041340	0.495209	1550	
-0.009434	-0.812137	5816	
0.338010	-0.772661	3329	
0.390155	0.042637	10886	
0.031870	-0.355832	425	
-0.201917	0.701575	5475	
