time = 0.85	Re = 1	rotation = 0.135123
0.633699	0.660097	9727	
0.515254	-0.414600	4826	
0.259872	-0.895630	10570	
0.144198	-0.234088	2590	
0.789647	-0.179944	9279	
0.504454	0.634270	1146	
0.395272	0.021292	11564	
0.242337	0.713337	730	
0.606896	0.515687	9321	
0.613925	0.112514	3083	
0.731213	-0.030477	10186	
0.666153	0.374900	565	
0.017526	-0.132958	7860	
0.471043	0.257695	3024	
0.046679	-0.725836	1812	
0.168109	-0.734965	6975	
0.005703	-0.363461	10481	
0.890623	-0.173618	6551	
0.105253	0.937771	7082	
0.612328	-0.695947	4566	
0.569422	0.309780	6130	
0.486667	-0.503023	5282	
0.199649	0.240324	6579	
0.467369	-0.377489	2829	
0.502739	-0.030064	8483	
0.443636	0.069200	4164	
0.549766	0.426365	4910	
0.169462	0.242866	11400	
0.873362	-0.079363	5147	
-0.029930	-0.135405	4302	
-0.056426	-0.132029	4842	
0.591231	0.126726	11381	
0.193113	-0.043816	9654	
0.858809	-0.090053	5032	
-0.282248	-0.417197	1553	
0.218752	0.619273	6871	
0.673355	0.661013	9550	
0.060232	-0.362454	10016	
0.474880	-0.725562	6594	
0.235782	-0.750070	10643	
0.673164	0.204831	9566	
0.117142	-0.314542	6910	
0.698232	-0.350760	1033	
0.910715	0.224924	452	
0.904105	0.327697	1855	
0.466055	0.380105	3464	
0.513056	0.074961	11126	
-0.028975	-0.476802	5470	
0.968357	0.159884	5065	
0.631051	-0.158217	5564	
0.022526	-0.353575	10573	
0.544679	-0.273930	5195	
0.611070	0.207582	1784	
0.073191	-0.392753	11463	
0.008453	-0.798235	8111	
0.294217	-0.140295	10525	
0.044582	0.935328	1691	
0.083806	-0.622470	3269	
0.035807	-0.792269	6299	
0.423697	-0.330785	4363	
-0.148681	-0.355267	647	
0.551626	0.645118	7915	
0.410062	-0.727459	8091	
0.300718	-0.765145	4135	
0.037865	0.964237	4378	
0.200628	-0.360837	3770	
-0.159525	-0.306128	5628	
0.686649	-0.438116	1895	
0.318148	-0.493554	6499	
-0.086054	-0.624924	11360	
0.505499	0.733321	8512	
0.950085	0.188391	5325	
0.688299	0.476655	9431	
0.388179	0.088411	8194	
0.967020	0.081979	4341	
-0.108934	-0.562187	3972	
0.198787	-0.036972	6631	
0.587094	-0.155661	6615	
0.575370	0.094069	8860	
0.704597	0.255324	8054	
0.342543	-0.318736	1047	
0.296654	0.748085	10212	
0.917126	0.248786	1501	
0.234226	-0.184061	5834	
-0.284485	-0.310634	10243	
0.462246	0.759366	8162	
0.614717	-0.286139	11135	
0.623511	0.472545	9707	
0.298571	0.745225	4892	
0.314687	0.914810	1839	
0.608192	0.193456	1784	
0.445367	0.240605	6377	
0.574417	-0.641675	7092	
0.420994	0.566961	7723	
0.796858	0.214803	7263	
0.063381	-0.675054	6440	
0.649455	-0.264894	3247	
0.006753	-0.731029	5350	
0.500112	0.302907	9923	
-0.105911	-0.489913	3219	
0.675962	-0.665756	10269	
0.496507	-0.108283	11228	
0.810447	0.066462	5865	
0.073977	-0.245840	7256	
0.870346	-0.112619	6129	
0.673524	-0.220384	1753	
0.670524	-0.202180	1896	
-0.344236	-0.314033	10023	
0.251232	-0.355478	7898	
0.099006	-0.368992	5641	
0.122359	0.960832	8852	
0.365811	-0.124857	843	
0.552937	0.470573	6824	
0.214690	-0.458103	4511	
0.183777	-0.535733	3589	
0.326931	0.905494	1651	
0.052048	0.044435	1180	
0.359976	0.753931	9768	
0.369601	0.091725	2934	
0.775371	-0.264430	6454	
0.309542	-0.831246	6653	
0.248552	-0.024666	834	
0.373645	-0.267999	3250	
0.381908	-0.206575	6708	
0.515638	0.677686	6121	
0.547939	0.603664	5253	
0.490748	-0.838174	10012	
0.598832	-0.648496	7206	
0.872160	0.299111	2585	
0.114441	-0.859904	1496	
0.109158	0.753523	7934	
0.472371	0.443531	9669	
0.378142	-0.298086	6351	
0.873875	-0.117226	6129	
0.268895	-0.714559	1036	
0.623088	0.452858	8856	
0.484199	-0.731788	6594	
0.252106	0.157886	6043	
0.388042	-0.510962	1957	
-0.104583	-0.631054	11480	
0.155564	0.060017	4581	
0.146759	0.804298	7530	
0.386475	0.537886	1841	
0.302518	-0.287037	6644	
0.686755	0.248372	8416	
0.055520	-0.601413	3658	
0.544393	-0.814081	9657	
0.638699	0.713452	2295	
0.157850	0.984729	8329	
-0.010767	-0.790994	5083	
0.929884	-0.152695	11422	
0.782408	0.398566	10166	
0.187405	-0.783154	5986	
0.272602	-0.414904	1414	
0.590334	0.657924	869	
0.628754	0.122220	1892	
0.048923	-0.882760	3461	
-0.340238	-0.436469	695	
0.834240	-0.081274	11269	
0.574537	0.035577	500	
0.685876	0.430262	5426	
0.260401	-0.248248	10013	
0.363311	-0.912842	8994	
0.450974	0.628100	8370	
0.837927	0.162263	10495	
0.139452	-0.514563	858	
0.597411	-0.403188	5037	
0.843420	-0.119773	8191	
0.551034	0.590231	2072	
0.687012	-0.276958	9793	
0.583449	0.268876	2702	
