time = 48.55	Re = 1	rotation = 7.72682
-0.761885	-0.502547	576	
0.399186	-0.514794	1344	
-0.768786	0.527394	7038	
0.014039	0.275903	2590	
-0.403977	-0.706076	9553	
-0.764976	-0.266488	1146	
-0.354764	-0.162915	8626	
0.432694	0.602208	7002	
-0.666129	0.377458	4321	
-0.003022	-0.648439	10077	
0.705378	-0.210732	2745	
0.210980	0.724114	9897	
-0.130724	0.290049	4445	
0.545225	-0.016077	10997	
-0.731821	-0.230507	2299	
0.564302	-0.488395	5202	
-0.193188	-0.307991	7065	
-0.792189	0.442758	5852	
0.799902	-0.500485	11203	
-0.858529	0.349477	11687	
-0.158293	-0.622729	11661	
-0.427405	0.545386	1753	
-0.248234	-0.445681	9053	
0.095371	-0.595958	951	
-0.481159	-0.136602	10071	
-0.007743	0.551999	359	
0.692570	0.056863	3235	
-0.241350	-0.427680	8991	
0.118122	0.870757	918	
-0.156778	0.272134	10525	
-0.137886	-0.127353	1771	
-0.618580	0.089820	2702	
0.114437	-0.035627	2107	
0.603340	0.623332	9860	
0.377200	0.078794	11423	
0.055715	-0.635815	3715	
0.252631	-0.906850	5617	
-0.129031	0.324379	9686	
0.865770	-0.087448	1588	
0.057543	0.783880	7146	
-0.396441	-0.590794	10766	
0.032075	0.346873	1442	
-0.438845	0.645498	714	
-0.331069	-0.878070	10207	
0.553170	-0.786397	786	
0.208037	0.539068	3876	
0.548902	0.273837	9748	
-0.215372	0.418377	8023	
0.891049	-0.412189	3624	
0.576283	-0.284921	7478	
-0.142081	0.214516	4043	
0.437488	0.447845	7812	
0.578078	-0.264930	5910	
-0.167715	-0.354210	2538	
-0.230596	0.762080	9952	
0.165327	-0.308500	1267	
0.661260	-0.662307	7669	
0.462877	0.435631	7156	
-0.030197	0.791485	1786	
-0.138636	0.522382	3216	
0.107758	0.482497	10561	
0.832933	-0.072623	1840	
-0.143782	-0.822983	7055	
-0.715727	-0.428872	9699	
0.912910	0.316484	9491	
-0.153854	-0.183133	11471	
0.166218	0.466192	8341	
-0.548797	-0.607109	8675	
0.233339	0.536161	9316	
0.612411	0.287614	1502	
-0.749818	0.461348	6097	
0.637279	-0.729563	5861	
0.710180	-0.416435	5039	
-0.349122	0.097753	5660	
0.608288	-0.756502	3324	
-0.612197	-0.126660	8469	
0.146334	0.115491	2225	
-0.160627	0.602441	3809	
0.242782	0.567980	1425	
0.478311	0.582733	7185	
-0.250944	0.328526	1882	
-0.259929	-0.749033	947	
0.123658	-0.942736	11106	
-0.090300	0.306505	5408	
0.410430	-0.168554	354	
-0.755316	0.450836	7668	
0.208920	0.652748	4811	
-0.204035	0.731037	10261	
-0.360699	-0.703860	7355	
0.962086	0.105168	11298	
0.416520	-0.484185	3035	
-0.465767	0.094385	10906	
0.838536	-0.198612	1338	
0.410526	-0.480819	9453	
0.544439	-0.618737	2361	
0.574821	-0.321257	11670	
-0.727652	0.000210	4939	
-0.648567	-0.385392	4900	
-0.467926	-0.376567	1605	
-0.269050	0.408911	7435	
-0.791368	-0.525952	10977	
0.318551	0.444291	10694	
0.003173	-0.816598	2521	
0.080748	0.294082	3891	
0.129910	0.869634	918	
-0.496679	-0.524940	1918	
-0.737318	-0.128783	9614	
0.399093	-0.045228	6336	
0.139821	0.018083	10978	
-0.110705	0.181331	844	
0.900974	0.357983	10231	
-0.229184	0.331710	3252	
-0.569955	0.351581	3351	
-0.308516	0.213985	11513	
0.451734	-0.087788	9274	
0.959073	-0.083511	9724	
-0.083415	0.111860	6940	
0.798079	-0.204063	6620	
-0.320799	0.020986	8301	
-0.127488	-0.811826	5734	
0.690011	0.562321	8464	
-0.191245	0.363874	4317	
-0.267169	0.266999	1343	
-0.246311	0.314784	2000	
0.833728	0.171357	3698	
-0.602578	-0.521352	928	
-0.400507	-0.885150	4893	
0.565433	0.678886	6804	
-0.739516	-0.553201	8381	
0.743682	-0.442523	6760	
-0.494711	0.565060	9271	
-0.121865	-0.581419	8515	
-0.263682	0.147307	8599	
-0.017410	0.882684	5693	
0.778953	0.008157	1351	
0.358511	0.658902	1709	
0.794934	0.390559	11387	
-0.417151	-0.259920	2940	
-0.579397	0.209759	11373	
0.165005	0.613074	811	
-0.221526	0.268995	4042	
0.699868	-0.407453	1450	
0.443452	-0.344187	2222	
0.131066	-0.067609	6592	
0.636151	-0.340552	3067	
-0.456056	-0.407228	4613	
-0.081065	-0.976240	10251	
0.746142	-0.598050	2892	
0.240534	0.968188	11346	
0.132153	0.778624	3529	
-0.528797	-0.780984	1254	
-0.251817	0.838322	11059	
-0.658040	0.456489	4794	
-0.293489	0.224076	10161	
-0.435438	0.756133	4480	
0.595922	-0.233742	2909	
0.877290	0.161657	8556	
-0.044064	0.558947	6806	
0.742963	-0.389019	4517	
0.659951	0.147393	6652	
-0.396712	-0.694405	8337	
0.138413	0.304343	8158	
-0.181179	-0.965958	5859	
0.705256	0.309382	825	
0.710594	0.487871	8668	
-0.333861	0.351971	10517	
-0.343515	-0.637826	10970	
0.856889	0.120537	9295	
-0.794839	-0.019093	8805	
0.707568	-0.221827	4372	
0.078209	-0.641040	6149	
0.836610	0.517564	5631	
-0.164944	-0.359095	3197	
0.398852	-0.295176	2586	
0.050984	0.242681	9684	
-0.831754	-0.433685	8777	
-0.300070	-0.867645	6915	
-0.325989	-0.376506	3001	
0.232654	0.173540	9709	
0.373840	0.400793	3884	
-0.806616	0.010094	4500	
0.826015	-0.088444	10810	
-0.467144	0.372734	9077	
-0.814288	-0.176564	8975	
0.489595	0.209856	7531	
-0.175921	0.682075	5200	
0.537796	-0.622026	2361	
-0.493588	-0.518107	1918	
-0.113762	0.609225	855	
0.845187	0.277413	8075	
0.955701	0.084485	11186	
0.445412	0.293233	2950	
0.068019	0.435952	5466	
0.734537	0.422358	8541	
-0.234538	-0.439143	8991	
0.636982	-0.498464	8617	
0.468016	0.705139	10758	
-0.270517	0.016706	3497	
0.006251	-0.414685	2513	
0.648613	-0.326060	9623	
-0.654700	0.248004	7663	
0.427444	-0.564544	7485	
0.687767	-0.283297	6678	
0.465084	0.427674	6039	
0.558641	-0.641965	3895	
-0.374679	-0.837170	547	
0.652471	-0.669766	463	
0.021725	0.381578	3609	
0.737218	0.281162	7297	
0.069039	0.304698	4518	
0.841119	-0.491507	8986	
0.485769	-0.287103	2710	
-0.861375	-0.344098	10373	
-0.538425	-0.609294	9048	
0.468721	-0.683789	1829	
0.064315	-0.007397	1401	
0.583767	-0.090081	7862	
0.163584	-0.210162	11431	
0.487507	0.174126	10789	
-0.896537	-0.339448	9873	
0.716565	-0.249244	3096	
-0.110697	0.577298	4793	
0.189057	0.591972	9245	
0.141859	0.407790	4527	
0.015746	0.494375	1414	
0.461886	0.511402	371	
0.230237	0.331420	6517	
0.002982	0.784491	9531	
0.628147	-0.401207	3201	
-0.374879	-0.613651	7577	
0.321392	0.596175	6440	
0.728191	-0.591055	643	
-0.148088	0.767215	7219	
-0.654243	0.573117	6129	
-0.113179	0.185138	1624	
0.913334	-0.294312	1495	
0.229932	-0.552647	7057	
0.098404	-0.651267	6149	
0.472408	-0.546195	6068	
0.698972	-0.469126	6727	
0.852190	0.463574	3319	
0.832658	0.524244	5631	
-0.606084	-0.555957	10334	
0.461279	0.238504	6890	
-0.372035	-0.426112	5881	
0.553128	-0.363532	7483	
-0.609768	-0.507450	928	
0.027118	0.138747	6426	
0.064692	0.441945	9903	
-0.243995	-0.153387	6397	
0.571949	-0.092702	7862	
0.638008	-0.497988	8617	
-0.240989	0.760980	4451	
0.260403	-0.601955	6384	
-0.254527	0.313349	2000	
-0.297201	0.872267	6170	
-0.273712	0.192282	7179	
0.110016	0.901275	10371	
0.057960	-0.705133	11251	
-0.078546	0.460656	10884	
0.226930	0.430492	7306	
-0.456096	-0.551650	7340	
-0.319158	0.277660	6359	
0.520097	-0.061375	3482	
-0.587246	0.024344	6446	
0.541404	-0.793922	786	
-0.679242	-0.424100	8078	
-0.665310	0.588510	11539	
0.378425	-0.631285	4136	
-0.286006	0.635246	636	
-0.917332	0.242579	10091	
-0.114064	0.317082	1009	
0.161376	-0.129519	11591	
0.585637	-0.552745	1768	
-0.556021	0.061178	5097	
0.624846	0.197904	9289	
0.038732	-0.426878	2558	
0.656974	0.433385	2149	
0.880722	0.027063	8427	
-0.432149	-0.827754	9129	
-0.007565	0.853872	5811	
0.177334	0.556485	8070	
-0.820816	-0.084349	2209	
-0.591263	0.702369	8298	
-0.046246	0.185731	1972	
-0.705503	0.015366	4026	
-0.429159	-0.501604	7916	
-0.555332	0.527283	8858	
-0.582952	0.180799	10825	
-0.079002	0.545911	5476	
-0.546916	-0.458898	630	
0.850112	-0.101374	7135	
0.967574	-0.006391	4653	
-0.346164	0.846621	9893	
-0.361342	0.590345	3391	
-0.078067	0.680938	4418	
-0.880214	0.134986	7728	
0.332841	-0.412063	325	
0.021543	0.384873	3609	
-0.749413	-0.532598	9849	
-0.199112	-0.695218	7590	
0.519785	-0.097885	1574	
0.173152	0.520061	8701	
-0.898547	-0.336773	2204	
-0.009465	0.859301	6594	
0.229900	-0.556835	7057	
-0.524077	-0.823680	7476	
0.325306	0.777029	6800	
-0.147990	-0.795146	7125	
0.203846	-0.562021	2487	
-0.300902	-0.057993	2819	
-0.508412	0.466169	801	
0.710032	0.109338	2844	
0.518729	0.171833	685	
0.074677	0.520980	6419	
0.436813	-0.482510	3035	
-0.101892	-0.804495	3842	
0.296500	-0.525229	8430	
-0.472131	-0.300508	2346	
0.650435	0.609763	10478	
0.627482	0.435362	382	
0.129300	0.465121	1339	
-0.583871	-0.554796	9160	
0.649018	0.571949	9301	
0.853298	-0.203756	1249	
-0.115029	0.350681	10670	
-0.244872	-0.760574	4390	
0.484619	0.484158	8287	
0.846839	0.509601	3370	
-0.581039	0.035612	6446	
0.741855	0.272363	7297	
