time = 25.65	Re = 1	rotation = 4.08217
0.540949	-0.731272	11199	
-0.250185	0.615944	7929	
-0.791119	-0.493491	1886	
0.220071	-0.180691	2590	
-0.222099	0.783651	6391	
-0.345901	0.702839	5912	
0.120386	0.299466	7843	
0.540639	0.510507	9405	
0.040360	0.785513	11011	
-0.287292	0.581503	11113	
0.692081	-0.260132	8557	
0.608663	0.439304	11284	
0.227947	-0.305369	6918	
-0.552604	0.097971	5062	
-0.579786	-0.429793	2745	
0.242892	-0.715122	3118	
-0.130818	-0.038323	3610	
-0.368191	-0.836639	352	
0.871088	0.362108	1902	
-0.589184	-0.717972	11561	
-0.324995	0.554554	7652	
-0.643330	-0.240489	4010	
-0.056383	0.491446	8294	
-0.068273	-0.628332	8600	
-0.226159	-0.323966	9832	
0.448480	0.161876	8087	
-0.642283	-0.060151	4029	
-0.082907	0.467261	9652	
-0.750312	-0.455328	6478	
-0.261525	0.309466	4936	
-0.334346	0.041180	6537	
0.304232	0.621549	9888	
0.270593	-0.320751	1626	
-0.843201	-0.186461	8486	
-0.130796	-0.484930	1553	
-0.555738	0.313526	5167	
0.899103	-0.278339	7942	
0.341969	-0.179540	2562	
-0.702189	0.508786	7066	
0.779201	-0.078508	1058	
0.265148	-0.659734	743	
0.150514	-0.123748	2931	
0.643210	0.443522	8282	
0.600654	-0.720894	7232	
0.911981	-0.304729	9944	
-0.419151	-0.295345	4168	
-0.558707	0.070589	5137	
0.449307	-0.191327	5993	
0.971579	-0.140261	10038	
-0.508394	0.428555	3858	
-0.354616	0.128506	1667	
0.594586	-0.151546	7895	
-0.610385	0.238594	10246	
-0.093569	-0.062022	2332	
0.793247	-0.040634	2798	
0.052142	-0.257508	4598	
0.892123	0.282621	7038	
0.461423	-0.426294	1893	
0.779273	-0.130057	4143	
0.511756	0.007730	1477	
0.228104	-0.431639	7890	
-0.801564	-0.206652	6939	
-0.033030	0.839788	5678	
0.429174	0.719172	2730	
0.606276	0.751416	11223	
-0.102942	-0.038823	3869	
0.161041	-0.456732	6586	
0.011870	0.823901	1803	
-0.546928	0.193854	2792	
0.304826	-0.548158	1425	
0.133130	-0.873293	9860	
0.912299	-0.325697	5309	
-0.822423	0.063288	8585	
0.224167	0.238057	4117	
0.886904	-0.394487	8215	
0.404059	0.291196	6518	
0.366014	-0.209676	6481	
0.565699	0.189321	6453	
0.567300	0.153515	7613	
0.695179	0.258557	1887	
0.400017	0.016320	2606	
-0.675701	0.414388	2797	
0.777158	-0.547407	11263	
0.122856	-0.232830	6786	
-0.189641	-0.317527	10571	
0.160182	-0.867678	9435	
-0.671931	-0.046755	4980	
0.428642	0.655078	9342	
-0.641212	0.462341	4271	
0.775233	0.578180	10180	
-0.523979	0.390902	10077	
0.320902	0.421741	727	
-0.700577	0.501119	6578	
-0.606517	0.215923	7920	
-0.759630	0.325149	5082	
-0.159252	0.661882	7363	
-0.371204	-0.645729	11195	
-0.555963	-0.472010	5685	
0.015720	-0.599806	304	
0.473356	-0.200710	4610	
-0.123974	-0.942138	5088	
0.527043	-0.071423	955	
-0.527973	0.623315	5744	
0.221410	-0.108631	973	
-0.761853	-0.436571	774	
-0.027093	-0.734039	2162	
-0.266404	-0.705869	11517	
-0.252287	-0.498110	6486	
0.130421	-0.372242	4510	
0.321603	-0.078591	9299	
0.621987	0.742950	11147	
0.328600	0.046729	2424	
-0.159812	-0.710485	5362	
0.427051	0.055919	5140	
-0.149691	-0.576161	2858	
0.828606	0.489180	10426	
-0.065319	-0.028514	398	
-0.789463	-0.222543	7376	
0.183924	0.271080	6831	
-0.328780	0.753523	1246	
-0.827037	0.320429	9021	
0.266097	0.050769	6343	
0.365487	0.053609	9515	
0.358436	0.042306	1380	
-0.765957	-0.324851	1450	
-0.448003	0.650035	1052	
0.033941	-0.971025	1530	
-0.878736	0.075020	6813	
0.400351	-0.830471	7828	
-0.416552	0.760840	10551	
-0.058589	0.762980	2456	
0.299473	-0.512064	10827	
0.334803	0.100421	6059	
-0.724774	-0.503587	7431	
0.541317	-0.538084	3439	
0.627000	0.399383	2525	
-0.818364	0.316169	9021	
0.080388	0.453820	503	
0.536451	0.300580	667	
0.520242	-0.363225	2038	
0.160739	0.087060	5676	
-0.785039	-0.199743	8617	
0.563447	-0.180899	4836	
0.109264	-0.354835	3421	
0.701856	-0.198430	5037	
-0.427621	-0.388750	7862	
0.234425	-0.951043	4173	
