time = 4.75	Re = 1	rotation = 0.755827
0.771950	0.483389	10009	
-0.422973	-0.513467	1020	
0.070044	-0.929881	5617	
0.065772	0.269568	2590	
0.504016	-0.633326	862	
0.808236	0.056809	1355	
-0.403068	-0.121995	1640	
0.767727	0.120729	2409	
0.774690	-0.139539	1351	
0.076278	-0.640473	7920	
0.357222	-0.642211	10529	
0.675310	-0.328814	4372	
0.198862	0.233358	6815	
-0.358122	-0.448799	5957	
-0.648193	-0.355573	8011	
-0.511751	-0.555077	989	
-0.034777	0.398175	10603	
0.800595	-0.428146	9814	
0.262489	0.906243	11619	
0.438824	-0.816157	7165	
0.275199	-0.566446	6840	
-0.353160	-0.605995	5567	
-0.296416	-0.418033	9829	
-0.648239	-0.142676	3159	
-0.367923	0.121386	7923	
-0.416828	-0.031063	7205	
0.428446	-0.476366	7418	
-0.246017	-0.433154	4580	
0.771086	-0.419778	7588	
0.230748	0.264048	7636	
0.247555	0.275983	2371	
0.001869	-0.631452	5185	
-0.134306	-0.052941	7199	
0.730397	-0.461681	10193	
0.117268	0.537925	4270	
0.530883	-0.309274	1842	
0.761465	0.553747	10097	
-0.049370	0.361170	1878	
0.116479	-0.858912	9171	
-0.373665	-0.691804	1422	
0.439958	-0.542613	2675	
-0.006225	0.318502	6634	
0.228304	-0.747694	3466	
0.938520	0.070282	2216	
0.930820	0.245303	11570	
-0.054124	-0.575840	10952	
-0.549625	-0.227985	3455	
-0.212885	0.383548	6869	
0.975071	0.116752	2944	
-0.150806	-0.648044	3858	
-0.024626	0.387258	3584	
-0.508972	-0.364814	7891	
0.239331	-0.603310	11331	
-0.098296	0.348001	5996	
-0.535157	-0.592163	3938	
-0.094499	0.071608	723	
0.224324	0.908957	10716	
-0.620854	0.140517	9788	
-0.525564	-0.594024	3938	
-0.322661	0.133611	1413	
0.042492	0.491352	10873	
0.806439	0.250503	7802	
-0.051792	-0.833322	6152	
-0.209203	-0.795040	3312	
0.136647	0.955224	11263	
-0.112136	0.255140	8947	
0.139579	0.479065	11119	
0.272492	-0.767007	6636	
-0.539739	0.150375	4024	
-0.547740	0.254484	5469	
0.724454	0.506011	9116	
0.962861	0.113741	2944	
0.843892	0.013808	10095	
-0.461554	-0.103935	5386	
0.971323	0.006264	7961	
-0.374631	0.359227	2653	
-0.157540	-0.075196	6755	
-0.379837	-0.498892	7716	
-0.148421	-0.601237	9568	
0.601573	-0.435069	4200	
-0.193614	0.129378	8580	
0.732980	0.333185	1350	
0.943244	0.130889	1932	
0.009340	0.172591	6589	
0.444791	0.317473	3884	
0.698334	0.539405	9435	
-0.180127	-0.661678	3417	
0.734614	-0.221995	8281	
0.737090	0.320864	2582	
0.398939	0.880986	9367	
0.203169	-0.613183	9710	
-0.557206	-0.180542	924	
0.222627	-0.831361	10182	
0.468686	-0.409265	7568	
0.779206	-0.283165	5166	
-0.718645	-0.123631	10387	
-0.035832	-0.706904	9390	
-0.666074	-0.333693	9486	
-0.043269	-0.589580	10335	
-0.225679	0.421213	5445	
0.563878	-0.762793	3272	
-0.346910	0.049730	8665	
0.682281	-0.443867	8636	
0.097861	0.322316	1442	
0.755569	-0.447655	5494	
0.054726	-0.712843	11012	
0.038101	-0.706696	11012	
0.488074	0.011117	3914	
-0.141885	0.212360	10593	
-0.072386	0.333069	9299	
0.209506	0.945584	9763	
-0.197142	-0.018543	11734	
0.534770	-0.404616	1179	
-0.260321	0.230874	3935	
-0.417035	0.233121	6988	
0.422672	0.864504	1889	
-0.071046	-0.045190	416	
0.723158	0.407128	3944	
-0.469908	-0.122798	6334	
0.465427	-0.673356	4051	
-0.010319	-0.886864	9462	
-0.242822	-0.127788	1057	
-0.196218	0.087126	1799	
-0.188923	0.046067	11094	
0.786979	0.307884	8815	
0.813811	0.035868	5759	
0.418628	-0.876388	9562	
0.310268	-0.825727	7253	
0.919994	0.108012	886	
-0.265145	-0.825842	8350	
0.686392	0.349133	2857	
0.164515	-0.558605	8249	
-0.221128	0.097643	9204	
0.763741	-0.441816	7588	
-0.403863	-0.647977	10456	
0.698154	-0.274459	6540	
0.156768	-0.863001	6625	
-0.436058	-0.273415	338	
-0.603566	-0.276490	10744	
-0.564829	0.247279	1078	
-0.296686	-0.230035	1109	
0.610537	0.541348	8586	
0.288296	-0.497934	5308	
-0.122135	0.159742	6631	
0.542215	-0.476013	3546	
-0.523576	0.227500	11149	
0.494861	-0.845062	5861	
0.711833	0.638413	9413	
0.165700	0.983431	4499	
-0.565116	-0.553895	3254	
0.889015	-0.314597	963	
0.881680	0.085120	2238	
-0.367341	-0.716621	4390	
-0.236015	0.194591	8599	
0.785637	0.391264	10414	
0.155608	-0.636580	4856	
-0.281317	-0.837962	9681	
0.418663	0.367707	10359	
0.665086	-0.510409	4517	
-0.275857	-0.547872	7475	
0.798508	-0.141924	292	
-0.047364	0.188831	3040	
0.317344	-0.929809	3767	
0.742819	-0.133489	11229	
0.819664	-0.254129	7135	
-0.325445	0.263277	8150	
-0.118861	-0.713950	1294	
0.680564	-0.512472	4927	
0.803523	-0.022496	896	
0.133876	-0.731566	6632	
0.250667	-0.583902	6709	
0.489375	0.852753	6897	
-0.075505	0.374486	4669	
-0.050432	0.548166	4115	
0.114776	0.254069	9389	
0.789134	-0.502100	597	
0.586664	0.706559	3239	
-0.373184	-0.334864	3076	
0.031553	0.457507	6075	
-0.416582	-0.020819	7205	
0.468261	-0.637903	1768	
0.713708	0.426399	6005	
0.136790	-0.603350	3904	
-0.067193	-0.810409	5288	
-0.338200	0.106156	9559	
-0.721472	-0.184419	9420	
0.802792	-0.212796	1840	
0.377030	-0.589565	3281	
-0.059354	-0.618527	788	
-0.036540	-0.879069	9263	
0.143625	0.947439	11263	
-0.163673	0.500483	3426	
-0.221614	-0.128500	567	
0.683828	0.485685	7880	
-0.266534	-0.425710	2760	
0.659632	0.481486	3424	
