time = 36.65	Re = 1	rotation = 5.83287
-0.145481	-0.897594	7493	
-0.505773	-0.430441	845	
-0.933174	-0.030949	1247	
0.186696	0.211820	4926	
0.821835	-0.039226	5492	
0.771235	-0.246192	10052	
0.294691	-0.123474	10731	
-0.391209	-0.627269	9620	
0.406956	-0.651442	3337	
-0.595525	-0.257298	8489	
-0.756349	0.130328	8245	
-0.341683	-0.671352	3105	
0.079669	0.076454	2489	
-0.197951	0.475376	2537	
0.571461	0.448537	9611	
-0.449286	0.602232	10597	
0.144827	0.369139	10603	
-0.840603	-0.344495	9689	
0.944057	-0.036873	9715	
-0.882948	-0.283637	6400	
-0.608593	-0.208494	11107	
0.723107	-0.079693	10867	
0.491742	0.054437	2968	
0.205151	-0.526359	2710	
0.328517	0.454274	359	
-0.148738	-0.519774	4158	
0.191059	-0.609760	11236	
0.466770	0.071603	2926	
-0.754276	0.465202	11055	
0.085393	-0.030654	4912	
0.353142	0.180279	11297	
-0.406148	0.467094	10468	
-0.216615	-0.024856	4299	
-0.430782	0.749113	10495	
-0.383304	0.160183	5298	
-0.463229	-0.440885	6425	
0.654957	-0.676796	4058	
0.075260	0.050891	2143	
0.253219	0.828880	8140	
-0.546443	-0.565081	4420	
-0.016704	0.701091	1896	
0.117832	0.269582	3516	
-0.051567	-0.778871	6920	
0.157516	-0.924697	3272	
0.772641	-0.573501	474	
-0.521488	0.311727	3464	
-0.298354	0.419175	9540	
-0.215726	-0.440981	5257	
0.944255	-0.270349	7544	
-0.237475	-0.617327	10246	
0.105402	0.003346	3807	
0.553772	0.280305	3269	
-0.121162	-0.639770	8656	
0.079724	0.356087	2956	
-0.426889	-0.672981	2797	
-0.045087	0.114959	814	
0.919881	-0.186648	6596	
0.618064	0.125397	11360	
-0.539786	-0.579934	6388	
-0.201049	-0.500679	10017	
-0.442077	-0.200926	10296	
-0.138726	0.816336	10187	
0.841477	0.001497	4003	
0.603224	-0.566603	10007	
0.776761	0.572813	1889	
0.194945	0.353748	4488	
-0.460468	-0.142407	3396	
0.789930	-0.273854	6558	
-0.358107	0.405380	7079	
0.651555	-0.067934	1617	
-0.704537	-0.530542	8391	
0.802417	-0.543804	3559	
0.175194	0.806709	2188	
0.212839	-0.302827	5214	
0.769742	-0.592114	3346	
0.369946	-0.363540	3482	
-0.345137	-0.098266	5880	
0.161529	0.598624	7895	
0.357182	0.504240	2038	
-0.545658	-0.515587	7705	
-0.041181	-0.428451	9504	
0.717520	0.338086	6878	
0.489184	-0.815012	597	
0.083747	0.156459	11481	
-0.235912	0.315239	2286	
-0.691803	-0.545813	8391	
0.466020	-0.502865	1706	
-0.020229	-0.755383	8442	
0.747842	0.259420	4943	
0.889856	0.378797	4458	
-0.347138	-0.553071	5158	
0.342184	-0.347642	11492	
0.298854	0.807431	6873	
-0.257425	-0.591425	11353	
0.427131	0.707686	10550	
-0.450793	-0.505812	2533	
0.516830	0.484539	7771	
0.511608	0.520583	7413	
0.058842	-0.559506	4167	
-0.206880	-0.471155	8280	
-0.493771	-0.810554	11106	
-0.439806	-0.333532	6404	
0.739943	0.346423	9466	
0.202017	0.269556	9108	
-0.743922	0.481578	11055	
0.185778	0.688605	3476	
0.442602	0.553747	7281	
0.358438	-0.290867	6273	
-0.222516	-0.003456	4222	
0.128477	0.045200	2284	
0.773670	0.582826	1889	
-0.016194	-0.397514	9581	
0.571453	0.381270	4811	
0.050204	-0.429837	4778	
-0.428411	0.307141	8918	
0.930828	0.244523	10859	
0.188505	0.047056	1469	
-0.086887	0.816245	7762	
0.225024	-0.237175	5769	
0.806114	0.169727	6698	
-0.150070	0.873202	10259	
-0.019272	-0.378684	10203	
0.016668	-0.402364	7343	
-0.013968	-0.407709	9581	
-0.296842	0.777278	7023	
0.800170	-0.029920	2101	
-0.186773	-0.953314	5453	
-0.345864	0.810530	6167	
-0.208801	-0.897671	11573	
0.582528	0.642593	5680	
0.330107	-0.672950	2607	
0.282639	-0.463113	8424	
0.092254	-0.350936	7799	
-0.810547	0.372123	10753	
-0.765429	0.202996	1417	
-0.426300	-0.616030	3054	
-0.062222	0.874148	4808	
0.439987	-0.088513	5721	
-0.194714	0.583362	9291	
0.544919	0.325498	11757	
0.037367	-0.293295	9600	
0.031727	0.810924	5081	
0.600950	-0.283091	1782	
-0.162709	0.019486	5949	
-0.743407	0.186017	8862	
-0.281814	-0.532137	1232	
0.077358	-0.976417	3633	
0.917731	-0.274022	11259	
0.221758	0.972512	1592	
-0.628027	-0.478963	2986	
-0.100888	-0.937376	8663	
-0.879495	0.027177	8190	
-0.002239	-0.802381	3228	
0.041281	-0.418369	4349	
-0.849814	-0.205216	10623	
-0.113119	-0.643242	8656	
0.205829	0.859094	6819	
0.345617	-0.225196	482	
0.292214	0.788271	5336	
0.606373	0.105749	11653	
0.792284	0.128146	10668	
0.092198	0.305900	1028	
-0.048720	-0.981473	4065	
-0.619484	-0.398303	7149	
-0.374321	0.766718	2663	
-0.066662	-0.505926	3701	
0.102891	0.711502	4961	
-0.068379	0.849406	3363	
0.674547	-0.430728	2051	
-0.745857	0.230385	8370	
-0.541755	-0.353459	6782	
0.760360	0.623678	8495	
0.085574	0.360008	3535	
-0.250049	0.324215	3425	
0.235773	0.203610	6633	
-0.463530	-0.812787	7715	
0.349071	-0.848446	8669	
0.471562	-0.009915	4660	
-0.308398	-0.001183	629	
-0.421105	-0.360692	8437	
0.523726	-0.601197	8824	
-0.173251	0.804406	10917	
-0.224575	0.548336	2662	
0.499745	-0.641384	6620	
-0.549070	0.045121	5433	
0.549285	-0.467001	8487	
0.414569	0.712880	10550	
0.088069	0.697961	3412	
0.103798	0.602640	4380	
0.065881	0.876633	5465	
0.856641	0.429773	5489	
-0.531165	0.046856	8637	
-0.185890	-0.388867	356	
-0.483623	0.680918	6066	
0.474822	0.071311	3980	
0.133469	0.800233	3215	
-0.695513	0.496939	8311	
0.158847	-0.274833	9583	
-0.006825	0.205431	438	
-0.739489	0.223089	1865	
0.675703	0.225387	5960	
-0.680437	0.331431	10201	
-0.680304	0.382390	10991	
0.590490	0.200535	3297	
0.660446	0.539715	5802	
0.282056	-0.872025	6049	
0.918341	-0.190143	289	
0.046434	0.198633	3089	
-0.750017	-0.130894	7934	
0.189052	0.268837	8706	
0.928857	-0.296047	9491	
0.557229	-0.331444	7896	
-0.434733	-0.814809	9345	
0.806377	-0.192532	3153	
0.548857	0.623852	8091	
