time = 49.6	Re = 1	rotation = 7.89393
-0.797662	-0.437470	10121	
0.111906	-0.635331	1534	
-0.752436	0.556269	11350	
0.248659	0.124741	2590	
-0.536441	-0.609642	4975	
-0.774243	-0.117151	9558	
-0.412961	0.219816	3789	
0.585872	0.450234	8878	
-0.599753	0.532643	1821	
-0.271124	-0.575775	6840	
0.669738	-0.364634	2251	
0.400396	0.635209	9293	
0.140338	0.225144	5448	
0.387248	-0.475123	3341	
-0.726064	-0.033698	434	
0.406893	-0.657147	10228	
-0.397267	-0.053770	5556	
-0.776617	0.479228	9987	
0.789346	-0.520984	7935	
-0.852290	0.369202	11225	
-0.400633	-0.495250	7329	
-0.172429	0.672759	7965	
-0.472150	-0.213732	2859	
-0.203617	-0.547007	2033	
-0.394664	0.355175	9708	
0.287911	0.450958	3426	
0.643552	-0.180329	8161	
-0.464630	-0.189637	6077	
0.231873	0.846185	4968	
0.108732	0.226954	4043	
-0.249046	0.053306	805	
-0.558621	0.392179	11285	
0.079605	-0.087835	9314	
0.681137	0.533846	11258	
0.337792	-0.297558	4919	
-0.225147	-0.581038	1701	
0.191981	-0.921530	1495	
0.159119	0.253753	2902	
0.858184	-0.131364	7718	
0.245411	0.742024	8551	
-0.565777	-0.427493	7235	
0.294560	0.182442	696	
-0.249619	0.744493	9106	
-0.386063	-0.855065	1367	
0.523634	-0.807357	1780	
0.449349	0.361235	9767	
0.565511	-0.121362	2726	
0.117141	0.404257	3660	
0.889907	-0.415292	3415	
0.418128	-0.566500	2633	
0.079006	0.179591	1741	
0.589531	0.195817	2031	
0.426163	-0.557365	4623	
-0.396364	-0.121124	4936	
-0.035552	0.791446	5808	
-0.122686	-0.261936	7423	
0.628372	-0.697973	11293	
0.602124	0.178007	1999	
0.160360	0.770709	10026	
0.181766	0.477308	1477	
0.378757	0.311834	7662	
0.821164	-0.138679	7671	
-0.289719	-0.781179	3100	
-0.766400	-0.297733	5734	
0.918285	0.297255	8994	
-0.303568	0.034823	828	
0.419145	0.268423	7592	
-0.653574	-0.487433	6152	
0.466722	0.351543	10510	
0.626539	-0.035470	3297	
-0.722965	0.518978	8733	
0.618723	-0.746469	7961	
0.667086	-0.516991	1696	
-0.168984	0.280947	9666	
0.589049	-0.772470	566	
-0.503226	0.323833	9149	
0.247520	-0.064520	11175	
0.139745	0.586731	2323	
0.470284	0.397816	855	
0.616510	0.427608	7139	
0.066740	0.337345	1402	
-0.422266	-0.668385	4393	
0.071937	-0.947885	880	
0.181550	0.214441	4235	
0.102827	-0.375456	3530	
-0.729873	0.507627	8733	
0.427969	0.530236	2388	
0.019977	0.752026	1449	
-0.510375	-0.601998	3483	
0.962344	0.096003	5489	
0.125930	-0.621242	9718	
-0.202620	0.449693	5306	
0.828328	-0.245961	9532	
0.114985	-0.614840	1842	
0.418143	-0.723971	8412	
0.410776	-0.582072	5843	
-0.693266	0.174479	1918	
-0.708140	-0.177229	7826	
-0.586615	-0.073530	10374	
0.069737	0.433130	5114	
-0.813229	-0.489598	1868	
0.516838	0.195639	1847	
-0.167099	-0.795597	862	
0.309406	0.101951	6910	
0.242625	0.843780	4968	
-0.632099	-0.337468	7014	
-0.708021	0.063187	7739	
0.160712	-0.365416	6336	
0.155366	-0.087097	413	
0.079310	0.143136	2982	
0.907299	0.339302	5913	
0.084432	0.324754	2424	
-0.398457	0.596112	7545	
-0.038585	0.286625	9962	
0.181019	-0.432462	1775	
0.958271	-0.089337	6346	
0.040173	0.102021	5042	
0.781986	-0.276701	3944	
-0.243920	0.266815	6197	
-0.284556	-0.768036	3352	
0.744862	0.482184	6577	
0.125380	0.330578	3949	
0.023968	0.294760	4106	
0.064404	0.321084	715	
0.831424	0.081845	1938	
-0.696107	-0.372125	502	
-0.425631	-0.873289	397	
0.641816	0.605587	11185	
-0.776282	-0.497123	7106	
0.714141	-0.509435	9997	
-0.301361	0.701258	11621	
-0.383121	-0.444892	2487	
-0.084545	0.219592	11248	
0.098291	0.875891	2264	
0.757149	-0.113990	3785	
0.525649	0.532361	10261	
0.822926	0.305185	8308	
-0.499287	0.132615	10395	
-0.443747	0.532999	2096	
0.407932	0.479689	6006	
0.056820	0.265001	3191	
0.651971	-0.519848	1693	
0.129444	-0.538456	11674	
0.065538	-0.110991	11163	
0.548717	-0.542209	412	
-0.590519	-0.127251	7321	
-0.101976	-0.974211	3705	
0.732263	-0.617575	8589	
0.243208	0.967476	3933	
0.310481	0.722296	1379	
-0.572425	-0.749372	9489	
-0.126929	0.865260	10990	
-0.584437	0.586705	5253	
-0.022737	0.281749	9336	
-0.320593	0.814289	7798	
0.480907	-0.528900	7279	
0.877481	0.106563	9264	
0.257071	0.475949	549	
0.712750	-0.470202	8077	
0.591850	-0.182513	2141	
-0.536743	-0.590765	3524	
0.356917	0.079771	5766	
-0.198268	-0.962542	10089	
0.728174	0.109300	7741	
0.765114	0.382387	5924	
0.006529	0.430599	11428	
-0.522393	-0.498929	4036	
0.852639	0.051620	7062	
-0.776494	0.090224	5009	
0.672281	-0.371268	2251	
-0.202694	-0.596962	3035	
0.843387	0.505963	4499	
-0.395977	-0.128400	4936	
0.062510	-0.450455	1756	
0.258595	0.074669	10857	
-0.850868	-0.389380	5603	
-0.372968	-0.838427	8230	
-0.505350	-0.089031	2108	
0.357376	-0.101981	4859	
0.540742	0.117729	4615	
-0.790328	0.104711	2948	
0.813370	-0.157206	7671	
-0.177651	0.577078	11737	
-0.810320	-0.069186	11212	
0.478602	-0.274400	718	
0.084267	0.687720	10233	
0.407889	-0.727182	4759	
-0.630257	-0.325258	6432	
0.182213	0.572330	2966	
0.855773	0.205106	10748	
0.955674	0.073039	5489	
0.532013	-0.081933	9401	
0.344684	0.267771	6481	
0.779466	0.302435	6566	
-0.462115	-0.208173	2859	
0.550566	-0.624811	9942	
0.575369	0.619059	5338	
-0.234587	0.212210	6579	
-0.284695	-0.277973	6628	
0.574320	-0.519222	2498	
-0.596570	0.456710	10949	
0.182661	-0.686536	9247	
0.641966	-0.442271	872	
0.601529	0.164459	9101	
0.454062	-0.731365	7962	
-0.444777	-0.801707	8393	
0.617755	-0.706271	11464	
0.297963	0.225713	2978	
0.749717	0.105227	5509	
0.305388	0.118973	9334	
0.837670	-0.498414	3319	
0.202751	-0.543460	7862	
-0.874813	-0.296220	10238	
-0.647085	-0.487400	5119	
0.323889	-0.769219	10810	
0.035131	-0.054381	5517	
0.497229	-0.464695	9297	
-0.056547	-0.189939	4882	
0.443378	-0.335897	8434	
-0.904160	-0.314372	2202	
0.682688	-0.384065	1968	
0.195238	0.530756	7103	
0.429581	0.443563	3809	
0.392818	0.199708	6701	
0.310215	0.365484	6351	
0.611081	0.306769	4618	
0.430960	0.063012	3420	
0.196491	0.754345	8737	
0.528107	-0.582638	8889	
-0.548071	-0.462265	8488	
0.517726	0.433809	4086	
0.706859	-0.621331	1307	
0.057096	0.773677	2539	
-0.593181	0.652483	11739	
0.080312	0.146466	2982	
0.911510	-0.301033	1853	
-0.087112	-0.566396	3571	
-0.179359	-0.618285	2347	
0.251275	-0.687243	5307	
0.651178	-0.561171	8441	
0.862599	0.442648	10012	
0.839508	0.512748	4499	
-0.695664	-0.429165	7282	
0.498999	-0.195222	312	
-0.545996	-0.159365	8638	
0.359333	-0.603972	5661	
-0.700733	-0.353225	6388	
0.158531	0.024825	1827	
0.343097	0.276821	7345	
-0.352515	0.126034	8886	
0.462586	-0.487255	1782	
0.552355	-0.623865	9942	
-0.047681	0.793123	5808	
-0.032443	-0.638628	10757	
0.057757	0.325771	979	
-0.217785	0.895429	6802	
-0.040988	0.247172	5471	
0.198992	0.885077	10259	
-0.190017	-0.671007	2511	
0.234311	0.369911	6708	
0.455604	0.198212	11119	
-0.606644	-0.372258	1294	
-0.003164	0.346436	6396	
0.319884	-0.480288	3713	
-0.511453	0.416323	1841	
0.510667	-0.814985	474	
-0.739579	-0.263095	7126	
-0.614235	0.654407	10753	
0.144186	-0.720174	6924	
-0.017377	0.685961	11038	
-0.915276	0.251537	2961	
0.167679	0.238080	5239	
0.024987	-0.151655	5280	
0.467520	-0.679063	4674	
-0.418661	0.489290	9669	
0.545782	-0.223367	711	
-0.261784	-0.309022	8181	
0.725396	0.261863	1452	
0.875376	-0.018884	3723	
-0.486974	-0.796475	509	
0.132929	0.841171	8500	
0.426550	0.394101	4644	
-0.809309	0.011125	9553	
-0.536501	0.749874	10853	
0.140822	0.100389	9307	
-0.665665	0.212151	6583	
-0.590942	-0.285392	9931	
-0.400940	0.677317	8527	
-0.463498	0.516349	9888	
0.229904	0.475578	668	
-0.657810	-0.242813	6605	
0.840723	-0.152999	8623	
0.967105	-0.012384	4367	
-0.261982	0.876741	2133	
-0.093891	0.679327	7635	
0.184125	0.647593	1130	
-0.874366	0.166765	7412	
-0.007632	-0.489669	2646	
0.298761	0.229492	2978	
-0.785868	-0.473024	11329	
-0.405018	-0.594310	9906	
0.312346	-0.493964	3353	
0.425997	0.342415	6495	
-0.905872	-0.312438	2202	
0.126486	0.847839	8500	
-0.085735	-0.571191	1940	
-0.543168	-0.811168	6995	
0.451006	0.710006	3503	
-0.312269	-0.742935	712	
-0.110945	-0.561897	2821	
-0.311653	0.231195	1960	
-0.285881	0.648818	5892	
0.668005	-0.117738	1543	
0.434001	-0.368092	639	
0.354631	0.376419	4610	
0.158919	-0.631756	2542	
-0.268714	-0.761686	6405	
-0.022713	-0.578668	5847	
-0.548926	0.071864	8579	
0.711613	0.533988	9025	
0.705568	0.245389	1949	
0.392972	0.280269	10873	
-0.682570	-0.417418	5992	
0.718849	0.475108	4739	
0.844957	-0.242303	10527	
0.181079	0.270234	2900	
-0.405431	-0.685866	4951	
0.623090	0.265854	3561	
0.851555	0.501237	9657	
-0.499984	0.438519	1869	
0.751663	0.098901	5509	
0.310240	0.442350	9578	
0.302257	0.675329	10031	
0.792146	-0.309906	6102	
-0.495226	-0.028241	3405	
-0.442000	0.131529	10667	
-0.277692	0.233620	7503	
0.350959	-0.541941	7395	
0.628066	-0.565972	8069	
-0.574016	-0.154812	6671	
0.473135	0.712338	2526	
-0.469714	-0.428170	6178	
0.020586	0.386850	11017	
0.128491	0.164386	3607	
0.427509	0.458564	2901	
0.005165	0.759793	4321	
0.514447	0.143640	1132	
-0.779057	-0.252133	5744	
-0.005899	-0.070565	472	
0.772860	0.322161	8970	
-0.470000	0.574453	8289	
0.322057	-0.060235	10353	
0.431933	0.381888	8471	
0.744306	-0.107018	2061	
0.357240	-0.107918	4859	
0.748767	0.024558	6187	
0.579073	0.008710	7578	
0.644385	-0.457518	1779	
-0.524521	0.606738	9835	
0.952476	-0.114951	6346	
-0.388414	0.822590	10195	
-0.684139	-0.224445	3817	
0.744459	0.089381	7931	
-0.316622	0.848858	7728	
0.121077	0.155915	2732	
-0.823510	0.405484	8752	
0.192552	0.519955	5104	
0.708809	-0.674394	5486	
0.441788	0.082578	3851	
-0.785186	0.441473	535	
0.929060	-0.306649	10143	
-0.687481	-0.232649	5428	
0.839341	-0.036247	11439	
-0.122056	-0.561532	2821	
-0.328592	-0.481642	8249	
0.031595	0.861284	5665	
0.625072	-0.703867	11464	
0.055401	-0.984946	6722	
0.334404	0.780745	2003	
-0.081748	0.281475	10659	
-0.731043	0.334474	10212	
-0.422633	-0.470336	6259	
-0.745781	0.289916	3674	
0.602250	-0.400249	3313	
0.530616	-0.563562	1462	
0.740298	-0.162220	11747	
-0.601549	0.277935	10744	
0.421024	-0.011614	1409	
0.653602	-0.588528	10338	
-0.377275	-0.855688	1367	
0.753633	0.169311	5506	
0.818687	0.556626	7489	
-0.202435	-0.936760	868	
-0.632965	-0.688825	716	
0.776792	-0.385071	8668	
0.066192	-0.447518	9119	
-0.283858	0.335858	4772	
-0.655090	-0.637284	10448	
0.257123	0.076670	3077	
-0.552971	-0.482362	3278	
0.411397	0.258847	10733	
0.855906	0.217574	10748	
-0.784736	-0.214150	3406	
0.419146	-0.520063	8304	
-0.895754	-0.238258	10530	
0.028464	0.462334	7594	
-0.002581	0.410051	10081	
0.593096	0.209884	5080	
0.514598	-0.334286	9748	
-0.572479	0.732030	11449	
0.321115	-0.744302	8257	
0.484765	0.319313	8757	
0.063173	-0.733247	3655	
-0.932551	-0.168185	10754	
-0.081583	0.391963	9376	
-0.015720	0.444540	7864	
