time = 6.25	Re = 1	rotation = 0.99456
0.826482	0.378631	8129	
-0.627519	-0.201722	4583	
-0.019807	-0.934757	9139	
0.276923	-0.047716	4926	
0.363852	-0.740734	2307	
0.767440	-0.155763	7146	
-0.280447	0.413096	6773	
0.723618	-0.156351	3095	
0.701983	-0.322984	7117	
-0.337388	-0.523753	5850	
0.050092	-0.772779	9387	
0.557972	-0.510164	2737	
0.324298	-0.169457	7471	
-0.566444	-0.077618	3034	
-0.724257	-0.045725	8488	
-0.682329	-0.311250	2518	
0.308532	0.136745	8697	
0.771827	-0.478723	9165	
0.341507	0.879531	10091	
0.385551	-0.845687	9858	
-0.192749	-0.600688	1876	
-0.595162	-0.354455	6946	
-0.513083	-0.028530	8422	
-0.509551	0.326774	5936	
0.033339	0.387821	10475	
-0.137669	0.486994	5599	
0.028572	-0.706384	3050	
-0.490801	-0.058844	6285	
0.728716	-0.491021	1790	
0.366252	-0.157816	8865	
0.385078	-0.152713	2434	
-0.390426	-0.461946	8657	
-0.142379	0.175827	5270	
0.676204	-0.540805	11076	
0.456232	0.253904	7510	
0.238654	-0.640202	734	
0.805074	0.487030	11166	
0.276285	0.110767	2902	
-0.062872	-0.871721	8427	
-0.584622	-0.517716	9907	
0.142232	-0.741945	11517	
0.271600	0.043469	2965	
-0.056838	-0.798004	2414	
0.938142	0.014760	1397	
0.939857	0.203164	5309	
-0.426781	-0.339292	5625	
-0.520706	0.254370	11424	
0.212248	0.260344	1901	
0.976446	0.099903	1429	
-0.478435	-0.436271	7441	
0.307470	0.118645	2853	
-0.620098	0.030530	2145	
-0.209207	-0.613609	3868	
0.239082	0.137006	4714	
-0.691297	-0.391137	625	
-0.011832	0.109182	4602	
0.314181	0.882062	2220	
-0.392542	0.498996	8887	
-0.686207	-0.389631	625	
-0.027267	0.363443	6134	
0.399140	0.211326	3517	
0.828671	0.059118	7212	
-0.278755	-0.787661	8227	
-0.431516	-0.695838	7851	
0.187218	0.946928	11266	
0.155883	0.104131	8467	
0.449659	0.154890	7713	
0.048331	-0.832643	8773	
-0.179754	0.617671	11287	
-0.260878	0.609506	9785	
0.798823	0.372286	5443	
0.964958	0.084602	1607	
0.814170	-0.143678	8091	
-0.247072	0.470974	10681	
0.970469	-0.016495	8122	
0.162942	0.475215	4886	
-0.176379	0.207897	3547	
-0.598255	-0.166275	7430	
-0.481782	-0.352904	7735	
0.449244	-0.611167	8201	
-0.036336	0.218177	5071	
0.786835	0.093794	10834	
0.946766	0.082898	1607	
0.164648	-0.040911	3991	
0.538036	-0.129650	5516	
0.780417	0.407405	5465	
-0.491955	-0.455900	1256	
0.643621	-0.406421	8949	
0.786164	0.078811	6255	
0.442971	0.859598	5325	
-0.242843	-0.589207	1593	
-0.450243	0.341783	5965	
0.052725	-0.870847	8874	
0.093375	-0.701226	9361	
0.722638	-0.401947	8309	
-0.636533	0.232755	3069	
-0.383865	-0.579610	3790	
-0.728684	-0.024861	11028	
-0.421352	-0.367155	4911	
0.233782	0.313541	10313	
0.536042	-0.783551	1724	
-0.066809	0.420109	7005	
0.595981	-0.560902	8586	
0.334613	-0.024058	8601	
0.710914	-0.517522	3461	
-0.309378	-0.636382	7521	
-0.328221	-0.616042	5911	
0.053823	-0.494135	2391	
0.091869	0.133763	2408	
0.243132	0.105638	4519	
0.254897	0.934515	1084	
-0.156395	0.262505	629	
0.293275	-0.654582	10429	
0.047492	0.245780	1227	
0.122746	0.462459	525	
0.471999	0.838473	2564	
-0.069988	0.078723	1517	
0.797194	0.204164	6884	
-0.285470	0.447432	6194	
0.320765	-0.771472	5045	
-0.169476	-0.873319	11182	
-0.257951	0.283431	1109	
-0.075699	0.239777	6002	
-0.105168	0.242302	6367	
0.826233	0.117047	1801	
0.771965	-0.165072	5774	
0.398975	-0.886095	3370	
0.190122	-0.871431	8999	
0.921310	0.033025	4566	
-0.435058	-0.748564	10193	
0.753184	0.070805	6042	
-0.297500	-0.455921	1866	
-0.075960	0.269752	9780	
0.721726	-0.509134	3461	
-0.614506	-0.443171	9738	
0.588465	-0.465354	3276	
-0.002006	-0.885064	10876	
-0.490669	0.201890	4443	
-0.628879	0.130594	10560	
-0.301492	0.587037	10840	
-0.371619	0.228379	7813	
0.735807	0.343931	9026	
-0.215744	-0.511448	11674	
0.052775	0.123665	5254	
0.346093	-0.667302	1671	
-0.176958	0.642238	2191	
0.483112	-0.852153	3415	
0.751092	0.591321	1419	
0.170130	0.982791	3692	
-0.710969	-0.337733	6768	
0.877099	-0.345533	1936	
0.874792	-0.034545	6300	
-0.569792	-0.562577	8610	
0.012775	0.236041	6071	
0.838317	0.243404	8187	
-0.274233	-0.581414	9718	
-0.431755	-0.770042	774	
0.559158	-0.050602	359	
0.586431	-0.605072	7671	
-0.549001	-0.244152	8430	
0.740627	-0.299841	10643	
0.146485	0.024959	2656	
0.303135	-0.935005	10922	
0.646408	-0.354078	7622	
0.779704	-0.351367	10531	
0.091085	0.299437	5775	
-0.434621	-0.564255	2200	
0.611814	-0.597519	7718	
0.748006	-0.220499	3316	
-0.210899	-0.717699	6752	
-0.210410	-0.596448	1652	
0.510712	0.840097	3625	
0.270518	0.141720	6749	
0.363988	0.348130	7509	
0.293211	-0.095187	6633	
0.768198	-0.534157	3847	
0.668904	0.628184	10194	
-0.505646	0.105177	2859	
0.378294	0.169353	1935	
-0.122134	0.484115	5844	
0.298103	-0.757814	1377	
