time = 25.9	Re = 1	rotation = 4.12196
0.524800	-0.742940	8049	
-0.190160	0.636505	4876	
-0.799381	-0.481911	10713	
0.168779	-0.228930	2590	
-0.185000	0.792026	11212	
-0.305680	0.720954	3323	
0.186515	0.287154	9637	
0.585320	0.485458	4328	
0.078335	0.773314	7392	
-0.227457	0.607467	4475	
0.669582	-0.309078	8689	
0.646756	0.401679	11621	
0.162330	-0.349214	8073	
-0.527417	0.170932	7379	
-0.623523	-0.387548	8352	
0.195684	-0.728257	5509	
-0.127281	-0.013263	3623	
-0.364474	-0.836471	11762	
0.876745	0.348955	10180	
-0.591030	-0.719193	11293	
-0.266897	0.585018	11649	
-0.665898	-0.174593	5178	
0.032985	0.498719	3001	
-0.151680	-0.599343	3325	
-0.298535	-0.266947	482	
0.460047	0.073578	10653	
-0.640809	0.012696	10205	
0.003557	0.481042	9065	
-0.765905	-0.434030	8933	
-0.197541	0.356424	4933	
-0.303849	0.108149	5536	
0.354124	0.595039	2512	
0.206412	-0.367762	3814	
-0.849981	-0.152833	4927	
-0.244093	-0.453780	883	
-0.517975	0.368532	5217	
0.894691	-0.291838	10400	
0.294252	-0.241434	3091	
-0.684605	0.531827	8231	
0.771150	-0.126781	8551	
0.211811	-0.677977	4107	
0.109918	-0.161332	3289	
0.675122	0.409719	10934	
0.589965	-0.729661	11357	
0.908927	-0.313575	760	
-0.471122	-0.209522	8537	
-0.536792	0.145098	8176	
0.407571	-0.258218	6351	
0.970879	-0.144905	8593	
-0.465230	0.473791	6149	
-0.313145	0.194180	5258	
0.568299	-0.218325	4234	
-0.580573	0.297212	4856	
-0.098328	-0.047336	2230	
0.787970	-0.087682	10219	
-0.009366	-0.279197	8834	
0.897192	0.266628	452	
0.412937	-0.472416	2038	
0.768659	-0.175856	1363	
0.496530	-0.073005	11088	
0.155957	-0.466113	8341	
-0.811298	-0.165622	3395	
-0.003342	0.836572	7280	
0.434424	0.719721	1393	
0.605891	0.752496	2197	
-0.103227	-0.019831	5110	
0.082427	-0.481889	8223	
0.043113	0.816950	7238	
-0.513452	0.259805	6053	
0.244166	-0.578142	9101	
0.109709	-0.875353	3723	
0.909677	-0.332840	760	
-0.817197	0.104036	2882	
0.260508	0.196291	7312	
0.884011	-0.400864	11663	
0.456066	0.203951	4183	
0.316747	-0.271550	8186	
0.584201	0.109026	1362	
0.579098	0.072234	500	
0.715480	0.202667	7661	
0.379901	-0.060789	4515	
-0.651366	0.450357	3524	
0.770554	-0.556610	665	
0.064082	-0.265732	3376	
-0.259992	-0.279663	3194	
0.136277	-0.870765	1790	
-0.669718	0.021968	1407	
0.449821	0.653266	631	
-0.614374	0.496522	4434	
0.778827	0.573987	11223	
-0.482120	0.439521	6156	
0.413567	0.345864	9055	
-0.682389	0.525177	8231	
-0.577363	0.276754	5414	
-0.743127	0.359476	6903	
-0.097651	0.671070	11142	
-0.400405	-0.637169	448	
-0.602109	-0.438123	5048	
-0.067711	-0.590239	4347	
0.432887	-0.267224	9807	
-0.129101	-0.940555	2838	
0.502687	-0.147022	6994	
-0.498229	0.647228	2521	
