time = 38.9	Re = 1	rotation = 6.19097
-0.269208	-0.869051	5027	
-0.625688	0.145708	6973	
-0.926111	0.108919	1886	
0.052384	-0.280419	4926	
0.717531	-0.373864	9565	
0.556567	-0.546234	1058	
-0.323903	-0.359865	3227	
-0.725402	-0.250455	584	
0.097766	-0.766310	5774	
-0.542906	0.317644	10587	
-0.523021	0.518083	4136	
-0.691661	-0.378013	4379	
-0.040390	-0.143271	761	
0.533620	0.098841	3283	
0.718913	-0.048092	9566	
-0.119079	0.744483	9371	
0.213912	-0.189508	7625	
-0.895846	-0.162953	7658	
0.931301	-0.151695	10282	
-0.918500	-0.135140	10779	
-0.509886	0.362166	10258	
0.460797	-0.521827	552	
0.129136	-0.500955	3221	
-0.571540	-0.357477	11079	
0.463977	-0.185170	1474	
-0.443541	0.097809	3295	
-0.392015	-0.545800	9282	
0.117442	-0.487206	11684	
-0.638253	0.602660	5047	
-0.075165	-0.120417	4302	
0.127435	-0.397204	3923	
0.192153	0.603640	11389	
0.128803	0.336976	7697	
-0.265087	0.823854	6024	
0.409204	0.346891	10564	
-0.589836	0.158103	5792	
0.598959	-0.726077	10410	
-0.042406	-0.116246	5099	
0.435176	0.752038	3538	
-0.773237	-0.212560	2414	
0.453445	0.565236	8473	
0.098757	-0.203362	705	
-0.378203	-0.690622	2166	
0.076753	-0.935230	9937	
0.740307	-0.613487	11738	
0.256994	0.516666	9017	
0.578536	0.262441	6801	
-0.348033	0.183243	8693	
0.934145	-0.301855	10298	
-0.667122	-0.133982	4667	
-0.084659	-0.166618	1469	
0.506574	-0.316782	1230	
-0.658276	-0.237891	2633	
0.182869	-0.141629	6171	
-0.699912	-0.429991	8936	
0.094457	0.074414	2499	
0.885424	-0.302969	8494	
0.434640	-0.435851	4234	
-0.771193	-0.248141	2369	
-0.436247	0.128238	3563	
-0.254510	0.408600	3238	
0.107322	0.824167	6277	
0.772820	-0.308635	8167	
0.402606	-0.716066	10394	
0.811294	0.524678	2204	
0.219155	-0.228901	10525	
-0.204187	0.448491	5257	
0.614909	-0.531984	5081	
0.456325	0.411226	9109	
0.278862	-0.558667	1521	
-0.823652	-0.337339	8556	
0.777143	-0.578250	2121	
0.423652	0.713504	7530	
-0.340585	-0.180720	5943	
0.745519	-0.621633	11410	
-0.550437	-0.333073	9841	
-0.016351	0.425827	6879	
0.617065	0.066093	2692	
0.572128	-0.106451	8860	
-0.752503	-0.075376	8281	
-0.258024	0.089550	2260	
0.787854	-0.064169	5854	
0.435995	-0.844826	10641	
0.003725	-0.174854	2766	
0.356590	0.153258	10430	
-0.815236	-0.356492	5259	
0.015585	-0.685327	3893	
-0.390176	-0.658510	11475	
0.771917	-0.147737	5764	
0.914272	0.317418	3249	
-0.640055	0.009136	2297	
-0.530660	-0.175728	5154	
0.486529	0.714353	1250	
-0.641728	-0.054339	7871	
0.657296	0.526373	4343	
-0.663251	0.045926	2851	
0.701157	-0.031321	7965	
0.731093	0.048152	5499	
-0.568686	-0.092774	2704	
-0.388773	0.156885	1830	
-0.553618	-0.771554	2182	
-0.418285	0.299464	2036	
0.816623	-0.013248	1584	
0.123212	-0.273251	3827	
-0.627563	0.614647	6813	
0.629841	0.421826	1865	
0.710332	0.064408	8340	
-0.425912	-0.037552	6273	
0.150301	0.344046	925	
-0.086007	-0.219044	6845	
0.804751	0.540607	10802	
-0.222434	0.071153	7271	
0.647825	-0.170495	9584	
-0.265928	0.013261	2494	
0.547217	0.255192	2312	
0.948223	0.166629	11147	
-0.106304	-0.304457	8192	
0.173037	0.805745	703	
-0.358565	-0.236483	5699	
0.797781	-0.182292	7609	
0.005869	0.887281	8391	
-0.203977	0.075585	5526	
-0.230445	0.038281	9579	
-0.233053	0.068446	4955	
-0.070614	0.832248	6531	
0.675732	-0.398431	9804	
-0.223148	-0.945515	5421	
-0.195578	0.860720	2450	
-0.313522	-0.867054	5511	
0.741398	0.471518	8838	
-0.021798	-0.756781	9897	
-0.527863	-0.380118	8455	
-0.223975	-0.067959	2566	
-0.706084	0.528310	6937	
-0.534494	0.539478	4992	
-0.735606	-0.241367	554	
0.111159	0.870622	4152	
-0.202200	-0.481342	6821	
0.441925	0.493832	10744	
0.547215	-0.269052	446	
-0.163156	-0.015973	4783	
0.307904	0.754819	5173	
-0.036223	-0.597168	7691	
0.148401	0.274025	3622	
-0.470533	0.555771	10281	
