time = 2.75	Re = 1	rotation = 0.437517
0.706073	0.572824	11573	
0.029889	-0.656737	3388	
0.141397	-0.922676	11239	
-0.268668	-0.055750	2590	
0.714661	-0.394967	7530	
0.677394	0.390955	2236	
0.070996	-0.274216	1791	
0.555314	0.484305	10369	
0.727673	0.258901	2064	
0.532426	-0.395037	9233	
0.655802	-0.356587	7138	
0.748269	0.093224	1982	
-0.192732	0.063022	6018	
0.365885	-0.520491	578	
-0.355938	-0.622671	3065	
-0.224614	-0.710644	1887	
-0.415599	-0.018991	1626	
0.867718	-0.268602	7458	
0.205585	0.920482	594	
0.534850	-0.761702	10119	
0.617609	-0.181105	11376	
0.036580	-0.698479	5201	
0.344680	-0.306925	3931	
-0.084113	-0.556998	8234	
-0.003460	-0.444504	1997	
0.043418	-0.345329	11333	
0.660885	-0.017045	10598	
0.357033	-0.265999	10113	
0.853288	-0.209856	5170	
-0.214067	0.098227	11489	
-0.221938	0.117915	3019	
0.499604	-0.421022	8761	
-0.007175	-0.119921	5605	
0.832648	-0.237023	7181	
-0.443296	0.313444	395	
0.580072	0.265784	5185	
0.718881	0.607212	10964	
-0.391446	-0.072640	4473	
0.277314	-0.829918	10915	
-0.120361	-0.772161	7595	
0.692627	-0.160379	9019	
-0.338082	-0.083439	7175	
0.531597	-0.604675	1121	
0.923076	0.168222	6935	
0.915172	0.295186	4722	
0.476101	-0.335990	2914	
0.136621	-0.550348	4656	
-0.478417	-0.133820	10733	
0.970851	0.144333	9966	
0.342533	-0.634368	8553	
-0.403130	-0.025719	8265	
0.033627	-0.600764	11004	
0.606991	-0.262104	2328	
-0.399295	-0.119170	6339	
-0.313412	-0.727711	7953	
-0.117153	-0.169509	729	
0.159109	0.922291	1672	
-0.394551	-0.469726	4273	
-0.295701	-0.729307	4846	
-0.147189	-0.442696	7586	
-0.447192	0.167445	6563	
0.688003	0.464822	7695	
0.143564	-0.827994	9185	
-0.001111	-0.821935	1584	
0.102347	0.959430	3906	
-0.316055	-0.211494	4554	
-0.408166	0.227084	2095	
0.529334	-0.643442	1899	
-0.230156	-0.496607	842	
-0.511049	-0.354510	6695	
0.628793	0.617608	6581	
0.955188	0.161117	10116	
0.771829	0.295819	6152	
0.120761	-0.318377	11255	
0.969004	0.055645	5859	
-0.530922	-0.213278	10510	
0.009534	-0.125835	5537	
0.161463	-0.624325	6413	
0.429636	-0.508174	7983	
0.749609	-0.038364	10189	
-0.209867	-0.324063	4515	
0.554099	0.563810	6768	
0.928065	0.204723	732	
-0.186782	-0.123525	9891	
-0.320872	0.417236	7531	
0.597883	0.646256	6813	
0.258829	-0.675406	5782	
0.733933	0.200367	10861	
0.557143	0.557470	6768	
0.367849	0.894268	7056	
0.591198	-0.288815	7692	
0.218987	-0.540884	9440	
0.403769	-0.774563	10072	
0.639788	0.103168	9931	
0.826379	0.027492	6574	
-0.381609	-0.545025	407	
0.386059	-0.647836	2084	
-0.385022	-0.610032	1083	
0.482351	-0.357495	1605	
-0.515690	-0.080770	4285	
0.630884	-0.710670	2903	
-0.038273	-0.422508	1465	
0.804841	-0.141604	11212	
-0.306041	0.005477	3891	
0.845251	-0.242495	7708	
0.466426	-0.592667	8862	
0.461942	-0.588964	9420	
-0.199166	0.433025	10023	
-0.282533	-0.258544	1942	
-0.375843	-0.118026	3798	
0.179050	0.951731	5091	
-0.078560	-0.231953	4851	
0.683142	0.077230	1089	
-0.326012	-0.340265	7102	
-0.342493	-0.418106	7533	
0.386957	0.880894	9166	
0.049503	-0.052734	954	
0.572691	0.589701	7247	
0.141136	-0.317136	6399	
0.683367	-0.465724	501	
0.115675	-0.881386	9228	
0.045446	-0.159532	4406	
-0.171465	-0.317449	1729	
-0.135974	-0.284284	8797	
0.664601	0.503820	7948	
0.697697	0.367731	3953	
0.452781	-0.860149	2743	
0.465553	-0.760880	4837	
0.893544	0.227040	11211	
-0.118016	-0.857952	10495	
0.450297	0.602280	2028	
0.563816	-0.182986	6090	
-0.179063	-0.348732	2508	
0.849434	-0.242259	7708	
-0.118786	-0.747718	2343	
0.730988	0.163546	11690	
0.305683	-0.830493	11055	
0.261036	-0.328825	10471	
-0.136034	-0.599320	5629	
-0.520111	-0.355336	6006	
0.166109	-0.154808	750	
0.423470	0.691465	2882	
0.597322	-0.043049	7321	
-0.223193	-0.251053	11097	
0.728484	-0.075218	6643	
-0.424486	-0.412177	3719	
0.520320	-0.830317	5686	
0.678095	0.673851	9850	
0.163540	0.983734	8354	
-0.338580	-0.707770	6888	
0.919207	-0.209123	7986	
0.830336	0.277581	7629	
-0.140627	-0.788804	8505	
-0.279744	-0.347101	7501	
0.693988	0.529549	10256	
0.568986	-0.353098	1189	
-0.155120	-0.868988	5510	
-0.350470	0.462460	7657	
0.800508	-0.259784	7519	
0.327371	-0.597415	8801	
0.769844	0.213360	5992	
-0.224706	-0.178893	11179	
0.335789	-0.923677	3249	
0.661896	0.321538	3278	
0.855157	0.008874	6957	
-0.380185	-0.345773	2658	
0.253877	-0.708984	9073	
0.807109	-0.281157	8753	
0.700632	0.340802	3085	
0.497225	-0.594922	8620	
0.609753	-0.219249	11107	
0.474658	0.860939	3959	
-0.412906	-0.074180	3862	
-0.510091	0.209819	11668	
-0.239022	-0.016371	9199	
0.848282	-0.395262	7082	
0.511289	0.762159	1048	
0.287142	-0.299231	5210	
-0.431383	0.106893	4477	
0.044598	-0.351293	9559	
0.700331	-0.385959	8782	
0.563185	0.602028	8585	
0.560814	-0.284650	9173	
0.159259	-0.805464	6431	
-0.074948	-0.447403	4164	
