time = 47.6	Re = 1	rotation = 7.57562
-0.746233	-0.519544	5611	
0.571036	-0.336867	6146	
-0.802816	0.474869	399	
-0.216559	0.169659	2590	
-0.332610	-0.763765	8975	
-0.681621	-0.373778	3855	
-0.114786	-0.291243	6324	
0.326836	0.701071	756	
-0.745311	0.196515	5061	
0.238829	-0.603827	11107	
0.734767	0.016022	9650	
0.039326	0.771896	5372	
-0.339348	0.108803	2196	
0.370007	0.350126	9896	
-0.608284	-0.379140	7631	
0.680510	-0.322939	3105	
0.089268	-0.298593	2510	
-0.831118	0.366358	5923	
0.826973	-0.455017	10521	
-0.882668	0.283929	7164	
0.097458	-0.642841	10927	
-0.586918	0.384186	6392	
0.070128	-0.488645	8686	
0.339651	-0.500710	278	
-0.177961	-0.438819	11499	
-0.277921	0.474303	10869	
0.552311	0.320445	5910	
0.077925	-0.461714	4129	
0.030280	0.883280	8793	
-0.352072	0.078034	2956	
-0.005842	-0.141538	7199	
-0.559616	-0.227490	6696	
0.140728	0.046461	4481	
0.578143	0.647999	1588	
0.194071	0.281605	9587	
0.294942	-0.566759	7716	
0.300211	-0.892421	906	
-0.351207	0.145660	3091	
0.865282	0.032851	3428	
-0.104872	0.785109	6527	
-0.253199	-0.711265	626	
-0.231805	0.247824	5189	
-0.572271	0.535749	3439	
-0.306358	-0.890024	1299	
0.580778	-0.766341	11698	
-0.083832	0.573369	2455	
0.277309	0.553913	3341	
-0.438755	0.226193	9155	
0.898376	-0.396071	10010	
0.654010	-0.020520	6858	
-0.310912	0.033506	2849	
0.216721	0.653735	9236	
0.646500	0.008185	7404	
0.126596	-0.330062	5880	
-0.378025	0.702141	6878	
0.373468	-0.111933	6188	
0.700836	-0.620814	5603	
0.267922	0.635180	3766	
-0.189279	0.772247	8506	
-0.385423	0.387932	1847	
-0.189505	0.442739	5670	
0.824923	0.077604	2361	
-0.025648	-0.843769	8616	
-0.663986	-0.481810	5836	
0.906531	0.330984	4274	
0.034838	-0.179422	1992	
-0.140547	0.457166	6094	
-0.502137	-0.653220	5026	
-0.057723	0.587438	1908	
0.404647	0.479689	3174	
-0.801957	0.366529	5914	
0.658253	-0.710813	5859	
0.778199	-0.277568	5958	
-0.366923	-0.214463	8039	
0.628486	-0.739891	7698	
-0.309092	-0.467248	6428	
0.027509	0.139115	3750	
-0.388975	0.491718	10299	
-0.029887	0.631199	8319	
0.391066	0.669396	554	
-0.443651	0.099875	1836	
-0.130663	-0.802609	1353	
0.164107	-0.936844	2961	
-0.314222	0.145093	11506	
0.456070	0.164357	2110	
-0.806527	0.354486	6672	
-0.017422	0.702857	7051	
-0.373828	0.662293	8949	
-0.262481	-0.773063	348	
0.958149	0.130550	5094	
0.583521	-0.291629	5167	
-0.391732	-0.277526	6988	
0.857450	-0.070981	7253	
0.579499	-0.286398	6156	
0.646454	-0.515503	4178	
0.666325	-0.073868	5287	
-0.651855	-0.240397	6403	
-0.542489	-0.486052	8041	
-0.209489	-0.631007	9283	
-0.475907	0.198894	3282	
-0.785437	-0.532738	452	
-0.001391	0.546596	5788	
0.144954	-0.807321	7530	
-0.171357	0.222448	10138	
0.043646	0.883556	8536	
-0.390591	-0.632655	8472	
-0.613379	-0.328507	10048	
0.272275	0.299067	6336	
0.122927	0.084117	5497	
-0.262920	0.026140	4519	
0.895645	0.368688	5460	
-0.428948	0.111839	2536	
-0.671338	0.117518	888	
-0.433314	-0.061227	8881	
0.369812	0.286003	9616	
0.961076	-0.048149	9918	
-0.179416	0.001002	6908	
0.820825	-0.044428	8585	
-0.298123	-0.221313	1726	
0.003065	-0.830451	9338	
0.670657	0.581371	6427	
-0.410198	0.165224	417	
-0.431958	0.019693	3737	
-0.435771	0.084811	8798	
0.784564	0.277181	7429	
-0.543069	-0.579057	10310	
-0.393214	-0.889184	2609	
0.544721	0.699061	8022	
-0.728771	-0.564301	7823	
0.799626	-0.335321	6761	
-0.627588	0.422881	7305	
0.154435	-0.573166	9257	
-0.366065	-0.098596	1283	
-0.109935	0.878149	10478	
0.727970	0.203131	5243	
0.230090	0.750008	7899	
0.763589	0.429923	7325	
-0.076250	-0.425394	3008	
-0.616373	-0.087484	4556	
-0.095324	0.635151	7156	
-0.400076	0.043112	4317	
0.771011	-0.258626	5031	
0.580567	-0.084178	8595	
0.189722	0.044636	9777	
0.717359	-0.127468	9906	
-0.217718	-0.639387	9266	
-0.066406	-0.977637	3629	
0.770897	-0.566093	657	
0.239424	0.968788	10790	
-0.022563	0.799725	2469	
-0.521301	-0.787561	1073	
-0.348123	0.803755	3723	
-0.742764	0.310312	6255	
-0.429241	-0.041952	8482	
-0.524461	0.698362	11234	
0.645345	0.046191	1701	
0.849431	0.239127	1641	
-0.306474	0.468972	5640	
0.800544	-0.257081	6928	
0.421353	0.414266	7862	
-0.315671	-0.759349	8825	
-0.129941	0.263779	3317	
-0.170870	-0.968214	2685	
0.592911	0.425386	8272	
0.676900	0.521852	6354	
-0.508550	0.106463	1394	
-0.186786	-0.739842	1865	
0.821403	0.225264	11015	
-0.747902	-0.198719	5012	
0.741050	-0.000242	6713	
0.311814	-0.566682	8833	
0.835283	0.519097	10270	
0.130199	-0.333589	7697	
0.532058	-0.015618	7019	
-0.167882	0.162239	9199	
-0.820251	-0.449495	11349	
-0.261710	-0.884902	795	
0.007628	-0.469591	5152	
0.038655	0.213929	8836	
0.043420	0.549758	718	
-0.773909	-0.162319	9804	
0.820967	0.066927	3100	
-0.604648	0.128035	7895	
-0.753344	-0.294357	4833	
0.134802	0.466301	4327	
-0.374341	0.599028	4922	
0.641450	-0.518756	3312	
-0.381955	-0.631708	8472	
-0.350742	0.513288	7520	
0.811746	0.335710	7354	
0.951066	0.117578	436	
0.087373	0.498767	7778	
-0.221884	0.365499	3075	
0.688345	0.471314	8739	
0.083109	-0.470538	3957	
0.726400	-0.364323	5827	
0.425287	0.743849	9057	
-0.272770	-0.170302	4282	
0.278683	-0.303847	4936	
0.723525	-0.112251	10369	
-0.703449	0.003451	3247	
0.584218	-0.413081	9845	
0.743621	-0.072269	589	
0.265278	0.632700	8721	
0.648047	-0.554412	6509	
-0.345995	-0.854538	2139	
0.692973	-0.628303	967	
-0.249914	0.279783	8124	
0.637174	0.396259	6678	
-0.185828	0.225771	8108	
0.853329	-0.470155	10661	
0.587536	-0.002287	8095	
-0.844256	-0.373084	7742	
-0.488835	-0.658344	7859	
0.577878	-0.597104	7055	
0.050544	0.041489	5525	
0.514898	0.247254	3150	
0.326320	-0.017837	5536	
0.155999	0.448839	721	
-0.888527	-0.355611	9826	
0.758334	-0.043285	4992	
-0.356063	0.470787	8070	
-0.079738	0.624300	2683	
-0.158901	0.373663	1755	
-0.265429	0.410980	7460	
0.324280	0.650408	7452	
-0.071490	0.344918	11473	
-0.161406	0.771773	2166	
0.720981	-0.214088	2167	
-0.228009	-0.725935	2299	
0.109860	0.708008	5352	
0.762873	-0.546193	1810	
-0.309575	0.718992	4943	
-0.724484	0.484242	5693	
-0.267727	0.027406	4519	
0.924728	-0.256341	4750	
0.449987	-0.407070	5341	
0.324652	-0.574598	11369	
0.616155	-0.390556	4323	
0.768611	-0.349474	6762	
0.848392	0.469103	5091	
0.831415	0.525641	10270	
-0.560946	-0.599904	5057	
0.108074	0.454882	2694	
-0.054229	-0.579962	10442	
0.662179	-0.130368	6451	
-0.547255	-0.567860	1172	
-0.112121	0.078949	2310	
-0.225069	0.370875	3481	
-0.067416	-0.207912	2800	
0.503066	0.249923	4272	
0.727098	-0.364033	5827	
-0.386515	0.699825	8983	
0.462862	-0.472661	845	
-0.441161	0.079954	8810	
-0.359243	0.848860	4149	
-0.399149	-0.064578	2089	
0.043506	0.910125	8644	
0.266497	-0.657282	9886	
-0.340140	0.328330	313	
-0.090174	0.454678	2207	
-0.338592	-0.668018	9614	
-0.471882	0.011783	6520	
0.397655	0.308435	2452	
-0.441561	-0.321982	1752	
0.569610	-0.774046	11698	
-0.609316	-0.492385	719	
-0.727182	0.512151	8149	
0.536906	-0.509989	6891	
-0.472263	0.518051	5623	
-0.928712	0.194054	596	
-0.336953	0.144753	2041	
0.272227	0.036375	7254	
0.686852	-0.427549	4361	
-0.443338	-0.295855	8497	
0.326699	0.479668	5310	
0.306002	-0.303432	6879	
0.580894	0.506445	4780	
0.864091	0.130633	5106	
-0.415717	-0.839235	3823	
-0.121905	0.848143	8759	
-0.108748	0.574651	4347	
-0.771312	-0.228315	8342	
-0.644531	0.654517	5587	
-0.209986	0.064407	9891	
-0.625595	-0.244914	9356	
-0.251001	-0.669208	9154	
-0.671584	0.379523	11000	
-0.599074	-0.126886	1075	
-0.336629	0.438996	3573	
-0.431250	-0.573651	4364	
0.850903	0.031788	3618	
0.966813	0.022914	9562	
-0.411923	0.816963	2912	
-0.535537	0.448974	5618	
-0.295491	0.619936	4465	
-0.887886	0.032222	7740	
0.521005	-0.190547	2151	
-0.250825	0.283350	8124	
-0.736906	-0.545789	7664	
-0.000770	-0.740897	9120	
0.448773	0.263826	9756	
-0.124988	0.527448	5723	
-0.890742	-0.352744	1424	
-0.119732	0.853796	9532	
0.449391	-0.413006	6376	
-0.521904	-0.825471	8984	
0.248999	0.820891	6239	
-0.009724	-0.819252	4892	
0.429563	-0.425529	3826	
-0.208059	-0.206479	1081	
-0.644252	0.275153	6238	
0.560206	0.341829	7009	
0.168685	0.497810	2008	
-0.213474	0.472851	5902	
0.597052	-0.290246	11365	
0.039438	-0.817772	1581	
0.500228	-0.357490	8003	
-0.113899	-0.551504	9074	
0.633059	0.626667	7560	
0.538360	0.520124	5307	
-0.172177	0.433780	5593	
-0.530585	-0.606902	4945	
0.621814	0.598422	4771	
0.871667	-0.089870	6581	
-0.348849	0.181073	3141	
-0.116592	-0.809037	2531	
0.346922	0.625707	7130	
0.845904	0.510582	8354	
-0.446044	-0.312978	8971	
0.642234	0.389816	6678	
-0.253560	0.489536	10397	
-0.097234	0.747043	8201	
0.837108	-0.109601	7724	
0.000525	-0.428186	2908	
