time = 32.15	Re = 1	rotation = 5.11668
0.161983	-0.895205	3239	
0.539073	-0.383306	4166	
-0.907845	-0.212071	377	
0.166868	-0.218067	2590	
0.654135	0.496505	5026	
0.659660	0.432609	10934	
-0.470101	0.152174	2933	
0.453004	-0.584840	8606	
0.765772	0.015910	5012	
0.473001	-0.442066	2939	
-0.416018	-0.657683	7899	
0.458789	-0.598420	8606	
0.185125	-0.072065	4442	
-0.132408	-0.566060	9335	
-0.284163	0.668685	7956	
-0.729275	-0.155816	7511	
0.025229	-0.337678	10616	
-0.714877	-0.564391	1349	
0.936169	0.116683	8494	
-0.804706	-0.461534	7053	
0.463803	-0.443519	2939	
0.131405	0.702603	630	
-0.282049	-0.108421	6154	
0.309157	0.587852	3159	
-0.281036	-0.490352	9503	
0.233273	0.473766	10441	
0.572871	0.314479	2599	
-0.261734	-0.087125	5086	
-0.873946	0.076712	6254	
-0.162497	0.030830	3520	
-0.038493	-0.142791	4842	
-0.198453	-0.629332	1617	
0.156436	0.002894	3924	
-0.758986	0.414878	8420	
0.475333	0.048200	7364	
0.599040	-0.186740	6922	
0.785578	-0.518513	665	
0.106217	-0.042091	3137	
-0.195458	0.845022	9020	
0.129072	-0.776083	4057	
-0.694598	0.087774	3281	
0.163188	-0.298449	5189	
0.607137	-0.494994	6042	
0.361593	-0.865891	10570	
0.842785	-0.462880	7942	
0.503369	-0.266102	3839	
0.048258	-0.575448	9716	
0.116457	0.345054	5725	
0.956831	-0.219480	11078	
0.643280	-0.096322	5564	
-0.094233	-0.005231	8720	
-0.574442	0.202007	10523	
0.635366	0.044037	508	
0.068557	-0.371429	3418	
0.240749	-0.760142	9998	
0.331504	-0.156010	3535	
0.935836	-0.002197	2231	
-0.476932	0.405573	10436	
0.117816	-0.784213	4943	
0.219541	0.441936	5940	
0.177213	0.150888	1032	
-0.638024	0.532053	6762	
0.699963	0.463227	8097	
0.818541	0.000074	10917	
0.719016	0.644658	1073	
0.016350	-0.302414	7006	
0.210699	0.120665	5926	
0.754415	0.305693	3502	
0.120032	-0.572396	9574	
-0.322634	0.538493	6425	
-0.429132	-0.780581	6847	
0.855966	-0.453548	9970	
-0.400413	0.723405	7055	
-0.294871	0.458595	271	
0.825981	-0.509908	2383	
-0.360564	0.446135	7061	
0.095395	0.080243	5054	
-0.569310	-0.172056	10662	
-0.580812	-0.067872	5847	
0.245037	-0.709593	6822	
0.030932	0.423496	10656	
0.196178	0.779459	321	
0.628666	-0.713114	11357	
0.267863	-0.190764	7059	
0.324488	-0.448156	2947	
-0.405528	-0.791887	10983	
0.505343	0.513764	6685	
0.663763	-0.366991	7071	
0.276727	0.758544	8607	
0.854008	0.453972	1170	
0.624517	-0.143642	5463	
-0.449879	0.338423	10178	
-0.167402	0.845206	8210	
0.626699	-0.020270	2359	
-0.142508	0.814906	922	
0.554102	-0.385433	3306	
-0.412183	0.576149	5491	
-0.354185	0.638278	5428	
0.401947	0.519288	4915	
0.160189	0.382983	1640	
-0.348000	-0.884446	2292	
0.242777	0.380232	4916	
0.317947	0.768945	1045	
0.107086	-0.254761	10138	
-0.872692	0.095675	5106	
-0.639621	0.314958	9906	
-0.487738	0.514106	1257	
-0.357185	-0.368712	6273	
0.248879	-0.024525	10479	
0.075249	-0.059190	11501	
0.721775	0.646683	2081	
-0.020569	0.427406	9544	
-0.403613	0.555948	3417	
0.028371	0.478229	3957	
0.449403	0.159213	5087	
0.901554	0.336406	600	
-0.013487	-0.078775	926	
-0.617658	0.544853	5827	
-0.403389	0.359173	6114	
0.537560	0.644703	8235	
-0.509186	0.726587	6850	
-0.048995	0.418471	9676	
-0.016125	0.449201	6207	
-0.004931	0.432401	6081	
-0.726982	0.409426	7695	
0.564938	0.578885	710	
-0.092332	-0.967170	3910	
-0.674796	0.568846	9462	
0.055448	-0.920442	10156	
0.193261	0.850037	7615	
0.749404	0.006388	11153	
0.106192	0.591667	1955	
-0.108927	0.473567	10557	
-0.881545	0.000608	1641	
-0.574003	-0.532386	11450	
0.390939	-0.639350	9128	
-0.460920	0.746868	8350	
-0.427247	-0.054594	8938	
-0.514025	-0.407540	1161	
-0.562921	0.278098	3904	
-0.184386	0.407946	10058	
-0.554567	0.595813	6834	
-0.368530	0.471873	7025	
0.271850	-0.048854	4801	
-0.415898	-0.649851	2498	
0.522565	0.209763	9755	
0.146017	-0.968580	4367	
0.944796	-0.146902	368	
0.213232	0.974563	1839	
-0.006598	-0.792540	8506	
0.093259	-0.938394	5700	
-0.813479	-0.322216	7804	
0.595656	-0.541638	5609	
0.008870	0.469285	9882	
-0.698595	-0.531031	6342	
0.638473	0.039805	508	
-0.187966	0.863796	6107	
-0.383745	-0.202038	2112	
-0.241238	0.806046	10349	
-0.532390	0.289187	7057	
0.471607	0.674507	5253	
0.131514	-0.337764	10894	
0.009060	-0.982691	5084	
0.174840	-0.715785	5894	
-0.741579	0.424974	8152	
0.171060	0.460667	11128	
-0.666058	0.272014	10281	
-0.531650	0.668400	9526	
0.719330	0.293623	8282	
-0.522585	-0.573014	1447	
0.543610	-0.343065	3204	
0.733076	0.655838	2081	
0.061265	-0.369546	2883	
0.341199	-0.440121	4633	
0.124447	-0.193163	7562	
-0.269870	-0.897534	10910	
0.593363	-0.700639	8207	
-0.343308	-0.074464	4962	
0.307634	-0.014078	548	
0.249387	0.403176	11370	
0.789598	0.036500	4846	
-0.669505	0.483352	5082	
-0.430579	-0.531456	10308	
0.805632	-0.081004	9027	
0.259354	0.263017	7348	
0.534723	0.502316	8691	
-0.163323	0.808936	1246	
-0.676984	0.186690	8293	
-0.543324	-0.238073	1789	
-0.337572	0.812672	5740	
0.803388	0.523106	11763	
0.295939	0.166749	2789	
0.023856	0.323167	4934	
-0.805989	0.214849	1500	
-0.265717	-0.094726	5799	
-0.476212	0.659042	2918	
-0.843025	-0.003505	11015	
-0.263623	0.445609	7196	
0.283605	-0.300215	3923	
-0.468859	-0.614718	1462	
-0.120999	0.701302	7644	
-0.449214	-0.611128	10033	
-0.622367	-0.436119	3377	
-0.538710	0.301421	7072	
0.265240	0.818938	9495	
0.538654	-0.742409	6823	
0.934913	-0.002698	2231	
0.268045	-0.263873	3635	
-0.233098	-0.739366	2149	
0.118164	-0.260689	8108	
0.948382	-0.222675	10330	
-0.247576	0.552455	6671	
-0.196400	-0.903935	11571	
0.714988	0.384335	7527	
0.023666	0.832781	7238	
-0.156498	0.360465	2949	
-0.393414	0.466946	8003	
0.311413	-0.100868	8130	
0.265941	0.351120	10381	
-0.624942	-0.726658	770	
-0.702873	-0.288758	7601	
0.238578	-0.540309	7691	
-0.590045	-0.034722	6491	
0.035209	0.278100	5224	
0.147738	0.200397	7971	
0.612658	0.282912	3338	
0.082866	0.155593	3755	
0.204801	-0.757726	8983	
-0.701036	-0.262269	3096	
-0.681535	0.205056	4005	
0.460683	0.559782	8674	
0.935121	0.070754	9087	
0.384844	-0.680792	3316	
-0.428691	-0.770605	10686	
0.074700	-0.058401	11501	
0.945822	0.161092	1778	
0.207084	0.599557	5741	
0.350439	-0.559457	2985	
-0.605006	-0.425405	2782	
-0.100656	0.839118	8753	
0.648262	0.721811	4891	
0.729478	0.660137	8526	
0.786399	0.211012	8505	
0.353658	0.143620	1289	
-0.420787	-0.274727	2353	
0.488433	-0.472039	3454	
0.511325	0.628073	9018	
0.055783	-0.142129	885	
0.039208	0.302455	2623	
-0.386400	0.067064	6590	
-0.513317	0.307882	2758	
-0.471207	0.663209	3312	
0.220917	-0.768178	9350	
0.460206	-0.474442	2288	
0.014537	0.431609	6028	
-0.890663	0.235563	8230	
-0.058355	0.470883	2941	
-0.791678	0.443989	7048	
-0.611290	-0.361017	7194	
0.082266	0.300249	1648	
0.240876	0.091151	5753	
-0.678742	0.191929	4005	
0.097124	0.451381	4547	
-0.241383	-0.555310	9802	
0.542825	0.087818	619	
0.838561	-0.469429	6529	
0.593418	0.538218	7814	
-0.662416	-0.600715	7816	
-0.717549	-0.140167	3548	
0.306878	0.671604	11215	
-0.888069	-0.333392	8688	
0.254180	-0.116533	11179	
0.360513	-0.162123	1571	
-0.459151	0.666341	4120	
0.490318	0.218346	9518	
