time = 23.05	Re = 1	rotation = 3.66837
0.657139	-0.628501	11573	
-0.634795	0.100328	8808	
-0.709789	-0.610119	7075	
-0.089004	0.270369	4926	
-0.522858	0.621600	4820	
-0.643760	0.439699	714	
-0.383766	0.051999	8226	
0.017437	0.739966	7622	
-0.383879	0.669853	9513	
-0.624819	0.002882	1892	
0.723491	0.190194	7995	
0.159959	0.738283	3118	
0.050646	0.279111	11249	
-0.218575	-0.531205	1871	
-0.069797	-0.723589	434	
0.609287	-0.436503	6682	
0.237122	-0.154994	6217	
-0.178712	-0.890709	7458	
0.828187	0.456376	402	
-0.447682	-0.813167	1247	
-0.620200	-0.053252	10854	
-0.215672	-0.671189	7356	
-0.247893	-0.215830	6438	
0.559740	-0.066832	2300	
0.406945	0.075139	9801	
-0.196086	0.516173	4270	
-0.289970	-0.603975	1023	
-0.216672	-0.207158	11400	
-0.583420	-0.666748	6986	
-0.073265	-0.307482	3677	
0.159618	-0.387960	6017	
-0.484467	0.391528	5195	
0.093189	0.315006	11277	
-0.765917	-0.423471	7992	
0.316129	0.151335	9448	
-0.589790	-0.366693	5841	
0.922152	-0.186890	2102	
-0.012955	0.381039	5641	
-0.808759	0.307981	4956	
0.742632	0.297370	1548	
0.646474	-0.266223	2161	
-0.135518	0.192374	284	
0.264402	0.741364	8506	
0.676450	-0.650122	10988	
0.929355	-0.246241	11096	
0.361544	-0.443982	1594	
-0.203679	-0.541726	7269	
0.135051	0.456525	6094	
0.975103	-0.112664	4505	
-0.646858	-0.163002	3361	
0.054176	-0.397608	3270	
0.383041	0.521708	8695	
-0.586864	-0.409078	8553	
0.195098	-0.108035	6321	
0.747040	0.316128	4687	
0.080778	0.096356	3661	
0.854071	0.388228	1282	
0.599677	0.257035	6387	
0.766438	0.228652	7123	
0.042107	0.541765	10397	
0.218180	0.304706	1444	
-0.672770	-0.517513	7915	
-0.329271	0.767520	4139	
0.046897	0.820965	1938	
0.540706	0.799891	9715	
0.189624	-0.115021	6774	
0.219174	0.263701	5628	
-0.326978	0.747166	6798	
-0.323315	-0.502899	2708	
0.600896	0.100371	9915	
0.335197	-0.815791	6953	
0.927631	-0.278766	7056	
-0.798967	-0.232544	8097	
-0.457577	0.123720	7626	
0.904668	-0.351596	10089	
-0.390950	0.405480	3839	
0.045842	0.396302	4382	
0.032691	0.625988	1244	
0.054149	0.615814	8051	
0.361319	0.669142	10957	
-0.140863	0.456560	10796	
-0.784478	0.073810	5808	
0.820770	-0.479170	4350	
-0.022483	0.177730	3009	
0.432175	0.007500	5976	
0.361234	-0.803715	7066	
-0.380174	-0.593072	7518	
-0.091371	0.755146	1036	
-0.775349	0.123354	3408	
0.732131	0.633286	8589	
-0.629775	-0.232523	11495	
-0.476536	-0.043390	9674	
-0.809026	0.289850	4956	
-0.536180	-0.461224	7723	
-0.822999	0.039154	8731	
-0.618821	0.234714	4672	
0.267709	-0.655693	9845	
-0.028461	-0.729540	3033	
0.542091	0.080158	2360	
0.185189	0.469001	3117	
-0.031022	-0.948498	8182	
0.141147	0.528014	10694	
-0.726920	0.365720	2127	
-0.159247	0.269051	5472	
-0.604136	-0.649563	6700	
0.490115	-0.518395	9901	
0.348756	-0.616460	9049	
0.481970	0.318108	6486	
0.111224	0.197887	11727	
-0.135108	0.372599	3185	
0.564348	0.787734	3206	
-0.246539	0.384921	429	
0.458920	-0.506251	6952	
-0.139232	0.486461	11119	
0.496287	0.259955	11137	
0.789267	0.552586	9001	
0.079020	-0.037995	10004	
-0.639667	-0.548462	6121	
-0.442863	0.069695	9214	
-0.592290	0.567756	1895	
-0.874718	0.139685	7646	
-0.290172	0.314193	1587	
-0.216577	0.424721	9701	
-0.213702	0.417106	6075	
-0.575691	-0.623721	4343	
-0.696715	0.362044	8551	
0.082122	-0.967928	5762	
-0.875057	-0.118111	8042	
0.516239	-0.763700	7060	
-0.604416	0.621269	8187	
-0.484483	0.579716	8554	
0.557297	0.255047	5831	
-0.292479	0.386405	637	
-0.547080	-0.700346	10198	
0.737470	-0.164383	4320	
0.191516	0.726447	2737	
-0.867894	0.118851	6167	
-0.284856	-0.086178	7865	
-0.076237	0.637329	811	
0.599180	0.315646	1269	
-0.309525	0.190991	4769	
-0.632243	-0.544965	2356	
0.344553	0.510012	10532	
0.099882	0.173747	4751	
0.697984	0.277383	11229	
0.373861	-0.468501	2767	
0.266605	-0.942469	10251	
0.948928	0.118260	2477	
0.197789	0.977645	4078	
0.780674	0.125764	9473	
0.432434	-0.837812	10521	
-0.168470	-0.859580	7584	
0.497505	0.650686	2307	
-0.166044	0.468152	1414	
0.083232	-0.869469	6619	
-0.606096	-0.372234	2612	
-0.766648	0.437866	5582	
-0.430249	-0.382869	893	
-0.836597	0.058998	8731	
0.359343	0.522039	1395	
-0.714166	0.349446	2075	
-0.105643	0.121606	10539	
0.112828	-0.976128	7046	
0.288519	0.684214	7914	
-0.721952	-0.482163	9815	
0.041411	0.528849	9419	
0.478588	-0.539601	372	
-0.840609	-0.158977	11714	
-0.567890	0.531170	7373	
0.739832	0.040744	6924	
-0.626544	-0.111052	10879	
0.656031	0.732960	3047	
0.208860	-0.120249	9244	
0.382707	0.062076	9803	
-0.090044	0.314004	5845	
0.135579	-0.925789	737	
0.873271	-0.281500	7026	
-0.241624	-0.142799	3670	
0.152216	0.128898	10253	
0.008953	0.552271	8271	
-0.218833	0.765034	7146	
-0.588738	-0.602425	2406	
-0.419773	0.455297	8268	
0.054920	0.811621	2342	
0.355092	0.421906	9130	
-0.629191	-0.406634	8803	
-0.822358	0.002983	7597	
0.607155	-0.350327	6990	
-0.144048	0.605419	2837	
-0.836324	0.268697	6183	
0.616989	0.734555	2292	
0.337884	0.311145	3771	
-0.206887	0.385223	7295	
-0.383505	-0.747740	501	
-0.226081	-0.210390	11472	
-0.699780	-0.452061	8975	
-0.244193	-0.810854	8740	
-0.392593	0.284199	7435	
0.099926	0.022620	2654	
0.718870	0.187573	7995	
-0.071694	-0.707793	2880	
0.629615	0.421025	10139	
0.728791	-0.139327	4289	
0.519086	0.450871	5328	
-0.623512	0.580822	6189	
0.851652	-0.339009	1149	
0.850704	0.393567	1282	
-0.033137	0.129943	2786	
0.737618	0.201225	6796	
-0.154069	0.261596	6479	
0.971567	-0.070291	5091	
0.562100	0.356404	3736	
0.283848	-0.878849	7042	
-0.442889	0.678138	6051	
-0.795735	0.227551	11196	
-0.034504	-0.069798	416	
0.526199	0.430526	9883	
0.083462	0.130865	5378	
0.030990	0.554670	10869	
-0.380232	-0.878537	2961	
0.644776	-0.400106	8442	
-0.316563	-0.511514	2326	
0.139930	0.605966	4175	
-0.154988	0.412087	7469	
0.215818	0.353349	656	
-0.607671	-0.411093	8276	
0.069849	0.411520	1409	
0.703986	0.395156	1463	
0.666869	-0.337600	9738	
0.560064	-0.440522	341	
-0.232312	-0.640764	6882	
0.827520	0.446865	11165	
0.527718	0.604791	860	
0.401777	-0.773272	6192	
-0.139538	0.371003	3112	
0.872208	0.402125	1780	
0.564411	-0.011092	6448	
-0.585939	0.266397	5597	
0.722114	0.056174	7870	
-0.812208	0.221020	11250	
0.482902	0.840907	4050	
0.652959	0.735951	5577	
-0.213510	0.789329	8094	
0.324145	0.260955	5790	
-0.516213	-0.294058	10488	
-0.570260	0.351097	302	
-0.730460	0.272075	10026	
-0.172920	0.330556	10229	
-0.135141	0.426363	6701	
-0.206498	-0.021509	328	
0.263068	0.550660	2141	
-0.706555	-0.441212	8235	
0.760806	0.276922	470	
-0.617791	0.171532	4803	
-0.174644	0.442734	9328	
-0.889434	-0.246078	11239	
-0.251108	0.415715	11197	
-0.901416	-0.108525	2585	
