time = 17.85	Re = 1	rotation = 2.84076
0.844552	-0.352771	642	
0.219628	-0.604172	8840	
-0.519449	-0.774579	10383	
0.189324	0.199116	2590	
-0.817028	-0.036693	9160	
-0.680506	-0.387604	947	
0.503865	0.075267	4067	
-0.749511	0.155111	4181	
-0.770260	-0.097659	7934	
0.382430	-0.508726	1876	
-0.095042	0.726382	386	
-0.662286	0.417529	10991	
0.082466	0.073229	2489	
-0.200995	0.469831	9068	
0.739902	-0.123947	9851	
0.579025	0.482834	5804	
-0.357050	-0.184930	5556	
0.131866	-0.897778	1087	
0.696476	0.636658	10422	
-0.212946	-0.902109	1740	
0.462334	-0.457078	3172	
0.717977	-0.121521	10469	
0.155523	0.476765	9869	
-0.521795	0.371252	2087	
-0.351113	-0.437226	8242	
0.402424	-0.179697	5984	
0.663435	0.066433	5733	
0.142116	0.459994	5437	
-0.184059	-0.858426	7514	
-0.087629	0.030253	8715	
-0.217533	-0.017518	5270	
0.102816	-0.599370	6673	
0.056653	-0.109460	2337	
-0.370218	-0.781943	8231	
-0.230371	-0.492454	2151	
0.660941	-0.118954	2962	
0.940309	0.051466	6462	
0.137715	0.035722	8224	
-0.838572	-0.222921	8787	
0.057470	0.780360	1379	
0.204998	0.676030	636	
0.242918	0.250572	1544	
-0.476135	0.624252	2621	
0.809056	-0.480381	770	
0.957377	-0.095176	9715	
-0.389162	0.384966	3024	
-0.125562	0.516653	1000	
0.109419	-0.275265	7561	
0.980981	-0.039353	4050	
0.454805	-0.490570	7884	
-0.158877	-0.021494	7076	
-0.570257	-0.245555	5936	
0.667071	-0.257635	7722	
-0.323298	-0.262951	7315	
0.102479	0.787872	2798	
-0.019943	-0.266339	9916	
0.714855	0.604585	4874	
-0.649772	0.124744	9785	
0.154641	0.774633	1033	
0.282970	-0.196649	10961	
-0.000490	-0.429866	7357	
-0.101855	-0.822938	8458	
-0.774043	0.356381	8859	
-0.534217	0.628725	5057	
0.438097	0.859827	6127	
-0.315571	-0.263836	6274	
-0.054987	-0.453513	3901	
-0.799117	0.237543	1899	
0.149587	0.555416	3084	
-0.597902	0.337370	7378	
0.666371	-0.584637	7970	
0.956068	-0.158949	3370	
-0.337589	-0.754016	5031	
0.522387	-0.084742	4470	
0.939873	-0.244975	3047	
0.455413	-0.346588	3651	
0.104725	-0.070358	3253	
-0.372681	-0.503634	1445	
-0.314094	-0.530760	10436	
-0.507413	0.561173	8577	
0.203101	-0.091979	3079	
-0.439399	-0.659732	4716	
0.899757	-0.311893	8954	
0.092368	0.245938	8549	
-0.539491	-0.089034	4316	
0.688838	-0.558250	8427	
0.698381	-0.207502	3492	
-0.765854	0.165836	8649	
-0.471972	-0.634101	4361	
0.647087	0.718724	9763	
0.575314	-0.390867	2633	
0.559165	0.077174	9696	
-0.820150	-0.264522	7181	
0.668109	-0.100493	6389	
-0.565017	-0.603618	2193	
0.014059	-0.664475	4980	
0.629466	0.325439	4107	
0.743559	-0.099287	1671	
-0.603414	0.057267	7486	
0.144408	-0.313643	3937	
0.136303	-0.938847	1340	
0.300703	-0.206223	10571	
-0.738508	-0.349560	10105	
0.252145	0.165878	3369	
-0.209480	-0.853228	6507	
0.508268	0.505255	6544	
0.585941	0.399701	6356	
0.522799	-0.219176	1162	
-0.003222	-0.296198	7542	
0.207273	0.053140	6837	
0.473954	0.844676	1607	
0.270225	-0.034710	5837	
0.359245	0.584362	4086	
0.222681	-0.135281	3681	
0.216504	-0.431405	2634	
0.697323	0.663174	11619	
-0.049556	-0.278172	7911	
-0.031730	-0.820748	3352	
0.529698	-0.026954	496	
-0.820227	-0.085759	3166	
-0.828668	-0.317090	5170	
0.319399	0.006419	579	
0.248571	-0.069775	5748	
0.245649	-0.057184	5748	
-0.005057	-0.832684	3100	
-0.651226	-0.446257	2986	
0.172957	-0.955751	2083	
-0.683131	-0.559116	8295	
0.713014	-0.588168	1280	
-0.857131	0.177267	7939	
-0.694373	-0.303007	7732	
-0.560337	-0.193052	7704	
0.308123	-0.073252	2700	
-0.160331	-0.867645	6581	
0.377510	0.662502	7219	
-0.653709	0.422232	10991	
-0.794487	-0.372894	10551	
0.386180	0.365775	4285	
-0.400040	-0.501447	9036	
-0.656751	0.125754	9785	
0.392677	0.078587	2468	
0.016459	-0.810797	9945	
-0.371052	-0.469537	10301	
-0.005726	-0.279952	5431	
-0.217151	0.687990	11483	
-0.207164	0.521995	1989	
0.327763	-0.922874	8446	
0.909551	0.295079	5311	
0.189716	0.979128	10038	
0.237537	0.751494	7309	
0.588241	-0.737106	1003	
0.255416	-0.835722	7354	
-0.191487	0.777373	4794	
0.227280	-0.113902	10948	
0.485487	-0.725921	2496	
0.643092	-0.319211	9153	
-0.886221	-0.007539	655	
-0.396857	0.229004	10154	
-0.638194	-0.548005	6531	
-0.512849	-0.336138	5995	
-0.675235	-0.427308	4390	
0.185811	0.316794	9991	
0.166802	-0.968266	2083	
-0.618986	0.446640	7943	
-0.264157	-0.812688	8420	
0.216165	-0.213022	6248	
0.557608	0.461689	9107	
