time = 42.65	Re = 1	rotation = 6.7878
-0.492931	-0.764596	10238	
0.074367	0.656785	4166	
-0.891756	0.281067	10853	
0.108947	0.258745	2590	
0.350678	-0.729281	9714	
0.013055	-0.781087	3531	
0.009034	0.510674	9807	
-0.570212	0.463136	9813	
-0.501656	-0.587566	9219	
0.368758	0.533647	2445	
0.149510	0.724745	7064	
-0.678658	0.347405	2976	
0.250261	0.207584	7011	
-0.451789	-0.352283	5957	
0.317995	-0.642036	3090	
0.525511	0.540881	5509	
-0.090506	0.062928	5543	
-0.912227	0.060100	901	
0.898367	-0.294418	1780	
-0.930352	0.035875	2055	
0.445265	0.463085	9360	
-0.345119	-0.611131	3881	
-0.231737	0.252420	1203	
-0.158180	0.564032	1484	
-0.335099	0.191144	6497	
0.397833	-0.063449	1133	
-0.524403	0.380626	1784	
-0.201185	0.252592	969	
-0.364520	0.797974	5735	
0.277782	0.208863	7636	
-0.072379	0.237478	2305	
0.539955	-0.314658	7836	
-0.068248	-0.404263	283	
0.103091	0.859074	11701	
-0.059028	-0.540533	2151	
0.237626	0.593134	1975	
0.464995	-0.818129	643	
0.242147	0.172725	5331	
0.703778	0.507364	11076	
-0.690676	0.385515	10310	
0.677201	-0.271283	9344	
0.117713	0.172189	6580	
-0.761567	-0.223575	3674	
-0.091099	-0.933896	2186	
0.667543	-0.691921	1844	
0.314126	-0.419277	4171	
-0.102217	-0.567252	1255	
0.307760	0.020309	7886	
0.918889	-0.346513	4188	
-0.234342	0.605694	4523	
0.269962	0.270309	9423	
-0.509829	-0.354784	966	
-0.288178	0.570807	2913	
-0.106421	0.023899	4602	
-0.805320	0.153264	9835	
-0.275945	-0.168663	3478	
0.814411	-0.462983	10713	
-0.567394	-0.277514	7951	
-0.724920	0.340764	7347	
0.393099	-0.045811	7218	
0.194516	-0.154642	4056	
0.533090	0.637620	8222	
0.496663	-0.667740	5039	
-0.075640	-0.818004	5031	
0.851977	0.453689	10179	
-0.061272	0.103179	498	
0.195975	-0.196069	7132	
0.181941	-0.792600	8458	
0.172247	-0.533260	673	
-0.653490	-0.095752	9785	
-0.888513	-0.047923	8733	
0.722433	-0.645352	9037	
0.746436	0.361451	8479	
0.466864	0.265519	9401	
0.691163	-0.681567	1598	
0.084646	0.562713	7496	
0.072963	-0.313704	7167	
-0.013927	-0.621032	7072	
-0.313365	-0.533387	5399	
-0.500555	0.548418	10719	
0.341504	0.094551	899	
0.542849	-0.571345	9879	
0.311801	-0.897984	8967	
0.211772	0.210631	3863	
-0.537922	-0.105953	6455	
-0.886312	-0.065984	8336	
-0.686610	-0.163892	3071	
-0.777675	-0.093480	8245	
0.470900	-0.628003	8964	
0.934169	0.251549	5856	
-0.039937	0.645761	6974	
0.508934	0.242715	10781	
0.743701	0.436495	7087	
-0.083599	0.633262	8056	
0.837272	0.079316	5668	
-0.113951	0.659577	11135	
0.262096	-0.646789	2511	
0.409867	-0.590664	2676	
0.240898	0.541035	8137	
0.370957	0.010852	3816	
-0.657518	-0.684558	8182	
0.314618	-0.140672	6548	
0.652880	-0.489791	9436	
0.064179	0.205044	2276	
-0.351843	0.804297	6551	
0.586229	-0.407334	11393	
0.347169	-0.603536	948	
0.361626	-0.206143	6015	
-0.055160	-0.418746	408	
0.224617	0.319301	4637	
0.842885	0.477429	4173	
0.321649	0.105492	3568	
0.016675	-0.682177	6451	
0.437085	0.144255	1103	
-0.466432	-0.311403	6395	
0.959259	0.087407	7935	
0.117778	0.381452	3798	
0.595930	0.569197	1938	
0.366445	0.397824	8271	
0.551819	-0.604343	7851	
0.309938	0.831384	5693	
0.283031	0.094289	911	
0.377918	0.135196	4254	
0.341605	0.110050	1270	
0.374559	0.746550	8091	
0.226709	-0.752138	3228	
-0.296729	-0.925077	1456	
0.126535	0.873327	11185	
-0.504106	-0.771797	10238	
0.861936	0.146158	9429	
-0.613217	-0.445725	989	
-0.134202	0.558408	8572	
0.409076	0.234797	6094	
-0.465985	0.748171	2719	
0.072123	0.758367	5767	
-0.596236	0.449445	10597	
0.429961	0.765130	918	
-0.205951	0.419506	10106	
0.417711	-0.449548	10285	
-0.393371	-0.498378	4475	
0.336823	0.166863	5950	
0.697876	0.421937	8586	
-0.471567	0.308197	9163	
-0.163810	-0.397831	11291	
0.246799	0.688955	7157	
0.390253	0.461030	8449	
-0.002567	-0.979543	4138	
0.841032	-0.456059	10713	
0.231343	0.970367	4410	
-0.637384	0.465272	9825	
-0.326248	-0.884781	2600	
-0.664358	0.569249	8870	
-0.700679	-0.401269	2948	
0.419280	0.148088	11210	
-0.785306	0.389559	9982	
-0.309199	0.561384	4747	
0.626415	0.623654	9264	
0.542573	-0.033476	518	
0.776851	0.330643	9070	
-0.626786	-0.117896	7677	
0.409297	-0.680539	8481	
0.058576	0.119337	2786	
-0.115902	-0.975893	4084	
-0.319361	0.653491	386	
0.210239	0.828919	11258	
0.442848	0.024215	5457	
0.674775	-0.299792	5048	
0.511158	0.684214	10785	
-0.168342	-0.760932	3474	
0.195572	0.719653	8700	
0.284648	0.580969	2815	
0.799993	0.572051	4078	
-0.108041	0.024650	3911	
-0.550123	-0.013822	10398	
0.057749	0.267780	2524	
-0.671764	-0.651385	547	
0.026048	-0.917514	9781	
-0.226385	0.317744	11017	
0.065221	-0.407315	2620	
0.320638	-0.141604	6548	
-0.288527	-0.741209	5992	
0.521109	0.641264	11029	
0.343972	-0.484074	6966	
-0.243084	-0.775756	3812	
