time = 29.8	Re = 1	rotation = 4.74266
0.293025	-0.860858	11343	
0.692706	0.188657	7642	
-0.870363	-0.342289	8777	
0.032778	0.274460	2590	
0.348156	0.734908	5986	
0.315497	0.716695	7117	
-0.238453	-0.462951	2697	
0.690279	-0.257602	9889	
0.646669	0.439289	836	
0.697613	0.130544	9847	
0.074748	-0.736295	3278	
0.688639	-0.296470	4372	
-0.101296	0.301256	4445	
0.565740	-0.036213	3630	
-0.610505	0.373596	964	
-0.490782	-0.574542	852	
0.149233	0.117206	3082	
-0.575338	-0.703149	8452	
0.920391	0.219072	1307	
-0.713964	-0.592538	7699	
0.690630	0.143158	9227	
-0.382388	0.577032	1896	
0.270718	-0.378441	7549	
-0.457234	0.331751	728	
0.491136	0.086235	8767	
-0.393855	-0.043654	7020	
0.017692	0.659781	2288	
0.246449	-0.371877	1195	
-0.878479	-0.131675	1795	
0.129595	-0.271127	4468	
0.106000	-0.050975	2337	
0.458636	-0.395289	8657	
-0.149423	0.261532	7619	
-0.833953	0.236519	11300	
0.014530	0.549106	6267	
0.497437	0.411944	7507	
0.826209	-0.450489	1844	
-0.087964	0.176093	4442	
-0.387390	0.774747	4522	
0.447488	-0.641113	784	
-0.578562	-0.428750	764	
0.120093	0.256201	10446	
0.759115	-0.206866	8824	
0.441991	-0.827503	8107	
0.865927	-0.417897	8688	
0.433751	0.382252	2726	
0.611890	0.022139	3515	
-0.231775	0.071874	10767	
0.962015	-0.196199	538	
0.482194	0.463553	1543	
0.087082	-0.135875	3520	
-0.470987	-0.411433	7891	
0.338782	0.564736	2304	
0.178821	0.163087	10088	
0.518738	-0.599450	1768	
0.069733	0.412354	3862	
0.933340	0.104316	11293	
-0.634758	-0.231033	9142	
0.429803	-0.661175	3228	
-0.343757	-0.001620	9687	
-0.268308	0.268606	1283	
-0.765738	0.320175	6066	
0.450275	0.703830	6061	
0.763574	0.338748	6805	
0.666249	0.698311	9413	
0.126715	0.102184	6473	
-0.268990	0.312396	2672	
0.533494	0.618473	8640	
0.624981	0.024491	5367	
-0.666980	-0.003534	2855	
-0.228312	-0.851915	9922	
0.874233	-0.417178	9037	
-0.606071	0.557174	11196	
-0.469917	-0.247717	10660	
0.845298	-0.477055	8354	
-0.532956	-0.251120	7687	
-0.133852	0.160019	6950	
-0.083097	-0.621662	10505	
-0.200115	-0.585509	10685	
0.570180	-0.474555	3201	
-0.235018	-0.077976	6467	
-0.156536	0.776273	4451	
0.677874	-0.666132	643	
0.054781	0.361418	4262	
