time = 28.65	Re = 1	rotation = 4.55963
0.378673	-0.827391	9840	
0.488085	0.423833	1534	
-0.854008	-0.373816	9087	
-0.239797	0.142143	2590	
0.240568	0.798126	10405	
0.170870	0.792270	1742	
0.135209	-0.487098	10395	
0.735342	0.013598	4136	
0.552822	0.536262	7601	
0.475654	0.407143	1842	
0.302808	-0.678751	9719	
0.749842	-0.043500	9636	
-0.352300	0.085651	7769	
0.326165	0.398258	2331	
-0.714625	0.114997	7017	
-0.375628	-0.673090	5458	
-0.006861	0.135378	3746	
-0.551429	-0.723182	7374	
0.908006	0.256090	7669	
-0.698349	-0.609533	652	
0.458380	0.417845	9941	
-0.582195	0.391506	5618	
0.496969	-0.098444	7440	
-0.592648	-0.002125	3719	
0.136662	0.446783	1864	
-0.171779	-0.300782	1119	
-0.267587	0.606223	6899	
0.479312	-0.097870	3238	
-0.846879	-0.228996	4968	
0.356765	-0.039958	425	
0.145519	0.053540	7249	
0.619720	-0.101225	7072	
-0.365488	0.019029	6031	
-0.860240	0.089428	8187	
-0.310027	0.450907	10397	
0.275738	0.619827	863	
0.856579	-0.390267	7421	
-0.259073	-0.003573	3743	
-0.502872	0.706634	7062	
0.604188	-0.502951	7126	
-0.435999	-0.565798	8340	
-0.163423	0.184666	6737	
0.780665	0.024483	6768	
0.498237	-0.795196	891	
0.884546	-0.377093	11106	
0.058203	0.619355	9647	
0.317112	0.434844	3403	
-0.284193	-0.156462	969	
0.965837	-0.175623	7129	
0.287031	0.640593	3212	
0.220458	0.021045	5698	
-0.214872	-0.645504	7378	
0.061872	0.702795	5245	
-0.036416	0.168651	593	
0.657312	-0.451165	6388	
-0.267168	0.305721	375	
0.922458	0.158423	11322	
-0.387360	-0.478172	3109	
0.586591	-0.532647	3179	
-0.236943	-0.259568	1413	
-0.445980	-0.044268	3517	
-0.818029	0.142156	5304	
0.381178	0.755110	8323	
0.697464	0.428342	1769	
0.660761	0.703477	1376	
-0.009427	0.119002	3230	
-0.469448	0.009770	8791	
0.463379	0.678781	10007	
0.341941	0.424825	2136	
-0.471951	-0.363024	11392	
-0.146358	-0.878885	10396	
0.889394	-0.383972	11106	
-0.715638	0.413937	3514	
-0.043707	-0.489740	6334	
0.861533	-0.447246	11058	
-0.181671	-0.609107	4997	
-0.283844	-0.042961	1262	
0.226965	-0.586887	6048	
0.126677	-0.614922	7932	
0.702573	-0.262289	4088	
-0.112962	-0.169755	10176	
-0.342581	0.716509	7255	
0.715140	-0.626321	2202	
-0.264500	0.239349	5638	
0.053823	0.528536	7531	
-0.117641	-0.882136	8378	
-0.366294	0.579916	6440	
0.717981	0.229087	6323	
-0.280565	0.741877	5218	
0.812397	0.524468	4505	
0.291146	0.624583	3235	
-0.057191	-0.594744	3813	
-0.491566	0.707509	7062	
0.101700	0.696782	3429	
-0.541635	0.624768	8260	
0.528122	0.395742	7009	
-0.691537	-0.107493	1753	
-0.724191	0.055247	5015	
-0.570881	-0.050079	8358	
-0.302778	-0.200943	1688	
-0.241331	-0.919900	2295	
-0.288526	-0.278055	3029	
-0.170728	0.804232	3856	
-0.175210	0.116076	3652	
-0.852626	-0.209193	4968	
-0.595410	-0.376164	11038	
-0.671187	-0.192096	512	
0.196850	0.495216	6273	
-0.402673	0.148978	8032	
-0.175884	-0.005030	6007	
0.669897	0.699634	6512	
-0.054830	-0.186082	11121	
-0.645096	-0.192802	381	
-0.109888	-0.227079	1101	
-0.459915	0.329418	4486	
0.863991	0.423422	4274	
0.025809	0.062870	1475	
-0.810890	0.140774	5304	
-0.009695	-0.514417	6681	
0.078359	0.834983	9023	
