time = 17.2	Re = 1	rotation = 2.73731
0.846472	-0.332074	10528	
0.390897	-0.520380	5035	
-0.486602	-0.795695	9129	
0.028516	0.272893	2590	
-0.827916	-0.077121	2690	
-0.625227	-0.483564	5601	
0.404016	0.289277	10788	
-0.748904	0.080564	421	
-0.782795	-0.176581	348	
0.518321	-0.345734	7568	
-0.239822	0.698544	5037	
-0.687236	0.296653	2525	
0.004331	0.109476	3307	
-0.395604	0.351891	1129	
0.744349	-0.043245	11229	
0.491070	0.574929	7002	
-0.203269	-0.323583	4514	
0.189071	-0.888204	10583	
0.674738	0.660037	1100	
-0.170682	-0.911272	5942	
0.560385	-0.259774	8169	
0.725416	-0.022535	8007	
-0.042150	0.512779	10755	
-0.574240	0.117572	11529	
-0.184462	-0.529647	6474	
0.397693	0.064120	1133	
0.667377	0.242023	2214	
-0.058288	0.492978	3725	
-0.114860	-0.871084	6642	
-0.087576	-0.006395	2897	
-0.141604	-0.110027	8330	
0.289795	-0.550310	10881	
0.112667	-0.088289	4481	
-0.300656	-0.811598	6619	
-0.045124	-0.548580	5233	
0.681824	0.039233	1269	
0.941825	0.052015	11510	
0.073700	0.098874	5099	
-0.836471	-0.267172	8378	
-0.062524	0.783215	9513	
0.060025	0.707665	7281	
0.067615	0.339563	1383	
-0.570012	0.529942	5012	
0.818074	-0.458884	377	
0.956974	-0.098800	11563	
-0.503653	0.133570	3106	
-0.326758	0.445634	5104	
0.274749	-0.218309	7745	
0.980995	-0.041878	4188	
0.560745	-0.316596	6973	
-0.098981	-0.091151	5358	
-0.476781	-0.408151	8887	
0.659654	-0.093744	4214	
-0.153088	-0.377867	6337	
-0.010536	0.797019	956	
0.152333	-0.268194	1934	
0.691686	0.631617	10097	
-0.672950	-0.047747	2394	
0.041363	0.791153	5750	
0.327325	-0.046869	10699	
0.208447	-0.410933	6264	
-0.005597	-0.830959	6842	
-0.778120	0.300388	6066	
-0.607815	0.548082	10862	
0.419477	0.869081	1171	
-0.144245	-0.376125	2949	
0.152311	-0.455923	2010	
-0.794859	0.193143	10845	
-0.037212	0.584083	10510	
-0.612265	0.110921	2692	
0.703177	-0.529920	8509	
0.955318	-0.161772	538	
-0.248831	-0.788488	5647	
0.469828	0.198134	7158	
0.939099	-0.245718	4037	
0.534869	-0.057761	11699	
0.122254	-0.034539	4770	
-0.220332	-0.587271	7475	
-0.151962	-0.600178	11672	
-0.596382	0.440889	10865	
0.203034	-0.015188	3908	
-0.343682	-0.714812	9558	
0.899589	-0.306970	2477	
-0.078194	0.277694	7605	
-0.454517	-0.305010	11547	
0.721085	-0.503854	7354	
0.693353	-0.083319	5574	
-0.763595	0.102721	565	
-0.378439	-0.694523	6833	
0.632724	0.731473	6346	
0.613243	-0.187429	2297	
0.488396	0.298774	7035	
-0.812124	-0.317323	8162	
0.691355	0.049297	7867	
-0.493473	-0.664319	5179	
0.183612	-0.648470	8083	
0.556325	0.453553	3469	
0.751437	-0.021695	11164	
-0.622980	-0.199587	2058	
0.325148	-0.226334	10321	
0.168837	-0.933765	1298	
0.343075	-0.033074	6548	
-0.704461	-0.432033	9338	
0.099690	0.267323	10446	
-0.141247	-0.867768	8299	
0.398197	0.596835	1515	
0.494067	0.514398	4577	
0.544564	0.137047	1104	
0.179650	-0.288403	6543	
0.112642	0.142703	4952	
0.457618	0.853653	4937	
0.207893	0.081255	4118	
0.220158	0.651029	10235	
0.247320	-0.046127	490	
0.407920	-0.293075	2759	
0.682303	0.678777	10179	
0.129626	-0.290747	5566	
0.070205	-0.820619	5827	
0.465554	0.233405	1678	
-0.830265	-0.130268	10615	
-0.817148	-0.361591	6986	
0.222618	0.148700	3176	
0.215451	0.033078	3214	
0.205634	0.044300	10814	
0.091664	-0.829703	6564	
-0.586572	-0.534730	8782	
0.191377	-0.952316	4084	
-0.641859	-0.607913	7275	
0.736653	-0.553224	6049	
-0.854668	0.161788	8236	
-0.649858	-0.415118	10526	
-0.468363	-0.373206	2418	
0.255467	0.067131	10714	
-0.092896	-0.878136	5833	
0.265493	0.715707	6575	
-0.681272	0.297027	2525	
-0.773752	-0.425704	753	
0.224124	0.478967	8755	
-0.254928	-0.588987	6782	
-0.677083	-0.037768	3762	
0.265901	0.249058	9564	
0.124502	-0.804106	3749	
-0.213146	-0.559504	7278	
0.171030	-0.274832	7540	
-0.363667	0.629087	5630	
-0.396101	0.416683	9044	
0.340905	-0.918150	7074	
0.906802	0.307683	11512	
0.187955	0.979517	7122	
0.127075	0.779555	5774	
0.616867	-0.712592	463	
0.330991	-0.809962	10182	
-0.305189	0.743409	2188	
0.233404	-0.023328	10612	
0.550858	-0.676032	6056	
0.644924	-0.137277	11257	
-0.890064	-0.016901	9298	
-0.442700	-0.044443	4772	
-0.580265	-0.611188	7975	
-0.390785	-0.472836	10047	
-0.618399	-0.514297	9160	
-0.004254	0.378041	3635	
0.178026	-0.966316	9399	
-0.659771	0.309590	7781	
-0.185499	-0.834891	6961	
0.312617	-0.111174	4017	
0.459390	0.562079	4467	
-0.468500	-0.714488	6322	
-0.691455	-0.391960	4408	
-0.060499	0.742930	8676	
0.578632	-0.236240	1077	
0.604449	0.775580	2569	
-0.173287	-0.363223	5556	
-0.279723	-0.477935	546	
0.045400	0.226738	7562	
0.379709	-0.854953	1740	
0.920584	0.049722	10562	
0.091207	0.508261	3450	
0.067230	-0.448242	1733	
0.379801	0.029237	572	
-0.775858	0.187910	1528	
0.117832	-0.817425	5113	
0.271283	-0.551453	10523	
-0.625224	0.513531	6675	
0.374252	-0.120967	2243	
0.551007	-0.419145	2727	
-0.452026	-0.690448	922	
0.155701	0.692423	7771	
0.009947	-0.621270	788	
-0.853099	-0.251057	10396	
0.476805	0.831301	4881	
0.304532	-0.405713	2036	
0.174788	0.097099	3336	
0.286779	-0.784158	7948	
-0.052057	0.499564	3725	
0.038399	-0.812071	6152	
0.378407	-0.754828	7154	
0.342199	0.131155	5534	
0.124012	-0.349076	374	
-0.267012	0.682584	5015	
0.745751	0.073663	10981	
-0.525942	0.467682	11554	
0.164906	0.732450	5804	
-0.585998	-0.294498	9785	
-0.859469	0.041274	8921	
0.920183	-0.013374	9490	
0.683675	0.638843	11330	
-0.100221	0.287535	616	
-0.152234	0.740520	10261	
0.093958	0.276277	8108	
0.974113	0.032636	10883	
-0.501272	-0.358205	2601	
0.551738	-0.740050	11322	
-0.822978	0.021448	9112	
-0.661433	-0.510842	501	
-0.065141	0.006279	495	
-0.500715	-0.367332	4749	
0.156061	-0.253204	7423	
0.421203	0.057751	8730	
-0.219562	-0.931495	11557	
0.501816	0.578526	3785	
0.041522	0.589425	8842	
-0.266777	-0.561269	6828	
0.159890	0.065879	6738	
0.252603	-0.353835	10211	
0.610990	-0.273727	6013	
0.156993	-0.105279	9534	
-0.158848	0.767569	9821	
0.391128	0.644896	6187	
0.311640	0.647004	4922	
0.710986	0.168828	11658	
0.657189	0.669891	916	
-0.374415	0.682969	1058	
0.762283	-0.419260	4878	
0.114616	0.144346	5795	
0.779108	0.560813	9865	
-0.598931	0.073847	11629	
0.255580	-0.601141	8656	
-0.178884	0.705332	8557	
-0.712286	-0.465103	7615	
0.375169	0.893906	5635	
0.601886	0.777816	2569	
-0.751913	0.316126	5836	
0.208900	-0.485580	4870	
-0.209198	0.515921	3084	
0.029689	-0.678694	6992	
-0.486771	-0.617490	2463	
0.121434	0.192436	9162	
0.163582	0.039463	4657	
0.152971	0.445881	794	
-0.201278	-0.570455	6671	
0.025476	-0.813061	5288	
0.037314	0.798072	1516	
0.340242	-0.554846	7404	
0.204737	0.009163	3558	
-0.725379	-0.570353	1570	
0.237365	0.041232	11504	
-0.754625	-0.508536	8381	
-0.437196	0.544220	1386	
0.208916	-0.143831	7866	
0.098310	-0.477077	6122	
0.208396	0.681384	7029	
0.267300	-0.124414	7402	
-0.288032	0.473616	8358	
-0.438283	0.338071	1253	
0.956215	-0.101022	11563	
-0.567247	-0.548156	8782	
0.455029	-0.762900	5855	
0.319504	0.668682	7741	
0.682695	-0.160443	1322	
-0.551443	-0.771897	1563	
-0.050811	0.151592	10539	
0.011732	-0.435640	2558	
0.076074	-0.805284	5827	
-0.562916	0.079944	4024	
0.218942	0.540797	6542	
-0.234710	-0.288120	6732	
0.163983	0.753746	3310	
-0.873951	-0.140461	11739	
0.813494	-0.457327	377	
0.597859	-0.606733	8507	
-0.220670	0.529479	2159	
-0.654311	0.467509	4833	
-0.395364	-0.829315	1371	
-0.014126	0.176301	4924	
-0.115569	0.677274	5200	
-0.133303	-0.643140	10911	
-0.786255	0.040705	8527	
0.090064	-0.626653	5185	
0.459442	0.124734	5219	
-0.089747	0.693526	5282	
-0.608139	-0.600998	7328	
0.711797	0.654934	4665	
-0.558781	-0.724761	8452	
0.728383	0.006168	8916	
0.702196	0.217107	10390	
0.796462	-0.392402	774	
0.380706	-0.083725	10355	
-0.102397	0.247354	6022	
0.782551	-0.477522	7351	
0.299300	0.658141	5922	
0.518939	0.296500	10702	
0.341205	-0.091003	522	
-0.245498	-0.926076	2202	
0.491915	-0.702787	3428	
-0.534687	0.206913	9755	
-0.051537	-0.974765	6585	
0.579315	-0.607614	3446	
-0.640820	-0.502555	10334	
-0.634403	-0.010094	3545	
0.407966	0.194099	9796	
0.737842	0.113821	8952	
0.590027	-0.287619	5646	
-0.405226	0.006116	462	
0.249944	-0.425597	2933	
0.386782	-0.525632	1609	
-0.657798	-0.485776	460	
-0.464472	0.347919	5337	
-0.528303	-0.182643	5320	
-0.819412	-0.361357	8336	
-0.552707	0.488781	7909	
0.229685	-0.364983	5329	
-0.776158	-0.269801	2079	
-0.264717	-0.820118	6957	
-0.865684	0.153869	10166	
0.150201	0.354314	6488	
-0.489351	-0.632833	2463	
0.684973	-0.082431	5574	
0.690927	0.706086	3648	
-0.446198	0.323358	6200	
-0.108830	0.749698	6042	
0.460003	0.121956	5219	
-0.768026	-0.140416	648	
-0.551672	-0.641900	7571	
0.125215	0.487906	4536	
0.291811	0.387976	2957	
0.401747	0.173135	9483	
-0.556842	0.195981	6201	
-0.304977	-0.768857	2630	
-0.641267	-0.061145	10945	
0.237473	-0.821726	8152	
0.597254	-0.175696	1652	
0.293496	-0.172681	1135	
-0.043228	0.171968	10826	
-0.642937	-0.234551	11124	
-0.700304	0.302663	2250	
0.144472	-0.503467	6023	
-0.636906	0.508539	6675	
-0.051785	0.057671	894	
0.272065	-0.790816	7948	
0.651540	0.329161	9977	
0.128455	-0.038380	8658	
-0.482225	0.183385	9540	
-0.211886	0.716214	7017	
0.010771	-0.462580	3495	
-0.347789	0.657768	6983	
-0.231275	0.519471	2159	
0.545001	0.539893	11747	
-0.790781	0.028752	8805	
0.646463	0.708808	9413	
-0.270157	-0.866640	8085	
0.586058	0.437394	10637	
-0.374325	0.643600	9793	
-0.272802	-0.863156	8085	
-0.029604	0.155911	1510	
0.085938	-0.911462	9345	
-0.495000	0.168477	8118	
0.942531	-0.259705	4060	
0.203169	-0.216313	4682	
0.508775	-0.736445	4866	
0.966100	0.156140	2809	
0.726411	0.237234	2404	
-0.151462	-0.825595	5672	
-0.616936	0.031617	4798	
-0.438787	-0.403398	5954	
0.469544	-0.723674	2709	
0.737187	0.581985	2182	
0.344391	-0.924204	7074	
0.498100	-0.687979	3895	
0.278782	-0.011291	5687	
-0.728053	0.305564	5854	
0.640231	-0.077714	5544	
-0.755330	0.235898	11445	
0.113107	-0.673065	1542	
-0.188266	0.710774	8602	
-0.018261	0.752660	7139	
-0.013845	-0.641724	9036	
0.193284	-0.215335	9600	
-0.825303	0.270070	7537	
0.852324	-0.384595	597	
0.293711	0.714575	7117	
0.675404	0.723496	5084	
0.659129	-0.695578	3272	
0.682337	-0.639306	643	
-0.852535	-0.188319	10316	
-0.291848	-0.470004	9014	
-0.520309	-0.140614	9708	
0.891424	-0.204961	7053	
0.042874	0.228139	7562	
0.753472	0.177212	1816	
0.209443	-0.394826	4233	
-0.876456	-0.167146	1795	
-0.700078	0.406979	6976	
-0.622509	0.057561	5332	
0.434124	-0.818379	9012	
0.326413	-0.011138	4185	
0.308647	-0.128580	4256	
-0.664342	-0.012309	4617	
0.198141	0.547462	7691	
-0.530153	-0.759099	9339	
0.046655	-0.803718	5119	
-0.413768	0.340346	3233	
0.505093	0.550818	1536	
-0.134473	-0.937740	8873	
0.471686	0.167606	1553	
0.358792	0.047092	654	
0.920812	-0.251001	1370	
-0.080341	-0.803079	610	
-0.152825	-0.404717	11500	
-0.630079	0.433255	4321	
0.274737	-0.914123	11455	
0.121939	-0.357777	374	
0.886464	0.309720	9735	
0.473639	-0.491985	9940	
0.391838	0.668022	8535	
-0.084887	0.277714	524	
0.188383	-0.411849	6860	
0.273916	0.622472	2246	
-0.695123	-0.356899	4908	
0.176366	-0.060129	1063	
0.423267	0.246668	3227	
0.294310	-0.250766	3586	
-0.502329	0.283150	7755	
0.166325	-0.440366	3152	
0.246159	-0.905345	492	
0.697608	0.174557	10607	
0.502711	0.517898	4577	
-0.235096	-0.760592	3179	
0.240526	0.712723	9897	
0.094151	0.291500	4518	
-0.173927	-0.935033	967	
-0.517720	0.223914	7024	
-0.676382	-0.182776	7757	
0.332489	0.481578	10142	
0.590116	-0.668166	6254	
0.394851	0.647763	6187	
0.507158	0.525114	9602	
-0.827117	0.269726	7537	
0.300172	-0.580364	11041	
-0.258115	0.773000	7243	
-0.572572	0.156037	11372	
-0.847847	0.107509	8741	
-0.781765	-0.220882	1146	
0.206861	-0.597398	3904	
0.158865	-0.850798	8231	
0.468472	0.485599	1543	
-0.237636	0.657367	2555	
-0.664870	0.438122	3408	
-0.663205	0.362479	4645	
-0.384078	0.625162	4609	
-0.536128	-0.603534	2948	
0.316428	-0.318623	6325	
-0.810989	0.141290	6457	
0.574195	-0.278255	3824	
0.016154	0.310168	8202	
0.434678	-0.762048	5047	
0.649747	-0.198815	4303	
-0.342015	-0.703392	7086	
0.496435	0.589749	3783	
0.898490	0.110726	9770	
0.544575	0.249369	8520	
-0.446245	-0.809062	11047	
-0.421181	-0.783896	10833	
0.070402	-0.553971	9900	
0.143920	-0.082092	1961	
0.378584	0.286015	1537	
0.066786	0.572297	4513	
-0.857869	-0.117887	10677	
0.309226	-0.122717	4312	
-0.745984	-0.523377	1481	
0.727073	-0.610771	11096	
-0.533204	0.082009	4528	
0.760590	0.081724	10345	
-0.737194	0.349193	8582	
0.633132	-0.586394	8486	
0.946221	-0.177806	857	
-0.172390	-0.526232	6404	
0.222816	0.436127	7890	
0.090678	0.149307	4948	
-0.078091	0.769075	7099	
0.363910	-0.227709	6412	
0.382699	-0.821314	7493	
-0.515503	-0.001216	5584	
0.783594	-0.572716	5460	
-0.031616	0.337186	7766	
0.270668	-0.056859	10175	
-0.043158	-0.819968	2521	
-0.026059	0.567906	6535	
-0.003040	0.207838	2276	
0.318521	0.392445	1911	
0.186209	-0.599813	7072	
0.592772	0.440597	10637	
0.320503	-0.599475	9838	
0.949635	0.145474	10461	
0.290915	-0.445090	7444	
-0.571417	-0.720155	10545	
0.141393	0.230894	3394	
0.564560	-0.307025	5910	
0.259791	-0.247681	6699	
-0.081160	0.365260	10670	
0.408621	-0.297692	2759	
0.350846	0.103895	4150	
0.541379	-0.753427	11322	
-0.211426	-0.941668	11316	
-0.231928	-0.288060	7697	
-0.408603	-0.457799	10576	
-0.568111	0.087465	5761	
-0.337061	-0.909329	5762	
-0.499170	-0.670781	6366	
-0.654356	0.439621	3408	
-0.586236	0.089556	9212	
0.530553	-0.273477	10662	
0.759076	0.544485	10568	
0.351879	0.623412	4718	
0.904685	0.370875	3047	
-0.802428	0.070178	5426	
0.180010	0.709644	9365	
0.907927	-0.239855	1370	
-0.224419	-0.232322	3828	
0.160389	-0.055477	1575	
0.393059	-0.477266	10114	
0.391107	-0.136765	871	
0.605975	-0.248043	1952	
0.068425	-0.598961	1232	
0.499372	-0.687673	3895	
-0.198284	-0.810339	7055	
0.726123	0.254475	1156	
0.467505	0.561322	1576	
-0.081710	-0.819398	2193	
-0.466758	0.178497	7717	
0.503524	-0.774867	6851	
-0.167013	-0.390171	11500	
0.748623	-0.036720	11229	
0.468408	-0.379170	7754	
0.898358	-0.177922	11054	
0.896952	-0.049344	607	
-0.570350	-0.736138	1229	
-0.081274	-0.955111	732	
0.040287	0.726212	8079	
0.157486	0.481694	2833	
0.186832	0.000475	10118	
0.894151	-0.111310	7658	
0.447851	0.512143	5999	
-0.458679	-0.457771	7692	
-0.042955	0.255373	973	
-0.424894	0.306436	2653	
0.122868	0.048438	9456	
0.568307	-0.348381	1903	
0.268845	0.613506	10407	
0.227764	-0.467826	3701	
0.359491	0.337982	3117	
-0.750276	0.219180	8086	
0.215734	0.106010	3136	
-0.576429	-0.735781	1691	
-0.073509	0.781378	7099	
0.052332	0.159723	2766	
0.578804	0.228022	9677	
0.068983	0.577154	4513	
0.345056	0.634844	6503	
0.349534	0.327696	3980	
0.453434	0.259486	2504	
-0.261923	0.491512	388	
0.625484	0.313618	7810	
0.604490	0.737943	6346	
0.418856	-0.141869	4590	
0.558701	-0.393103	4010	
-0.574685	-0.741477	1254	
0.549736	-0.321392	6973	
0.328278	-0.241026	10936	
-0.860824	-0.193299	1673	
0.962502	-0.014468	1780	
-0.544838	-0.728701	6400	
0.817281	-0.333840	10511	
0.942120	-0.088795	11563	
-0.491303	0.595273	6919	
0.704407	-0.486655	6760	
0.592528	-0.664287	6254	
0.809069	0.499614	9715	
0.637701	0.393275	2381	
-0.513283	-0.350214	2601	
-0.710311	0.439571	8809	
0.174337	-0.064417	2281	
0.393686	-0.888900	5453	
0.067265	0.747772	8606	
-0.586480	-0.616677	9032	
-0.058916	-0.606946	10505	
-0.551272	-0.203974	6253	
0.033542	0.385840	3112	
0.231937	0.017567	1265	
0.651188	0.711713	9413	
0.504858	-0.721265	4866	
0.249716	0.523517	3876	
0.228535	0.538213	5765	
0.773512	-0.450479	6807	
-0.802378	0.148513	4945	
-0.455919	0.622316	8940	
-0.406189	0.405085	8736	
0.293385	-0.206908	6756	
-0.463751	-0.426351	7891	
0.408098	-0.884699	5453	
-0.054816	0.364161	2041	
-0.190719	0.748798	5036	
-0.416567	-0.844887	8182	
0.741213	-0.028058	11164	
0.317156	0.189299	628	
0.759367	-0.499029	8669	
0.242143	-0.004171	7495	
-0.270435	-0.904998	737	
0.365126	-0.035225	1154	
-0.623733	0.355773	964	
-0.723164	-0.360780	8407	
-0.515694	-0.326124	5017	
-0.553811	-0.634258	8671	
0.084296	-0.524162	10516	
-0.524388	-0.774471	2289	
-0.651903	-0.054601	1606	
0.898521	0.133223	7201	
0.082498	-0.104264	4251	
0.699555	-0.640696	643	
0.690367	0.642297	10097	
-0.687597	-0.401061	5064	
0.656800	0.329819	10469	
0.156295	-0.524266	7174	
-0.613920	-0.138606	7887	
-0.690705	0.281322	10346	
0.546675	-0.824481	8796	
0.296438	-0.841269	8987	
0.963870	-0.129721	4940	
-0.710847	0.330475	5937	
-0.511402	-0.360280	2601	
0.039702	-0.471920	3758	
-0.816920	0.227545	7620	
-0.058538	-0.989438	6585	
-0.591929	0.124984	1562	
-0.188691	-0.176786	1382	
0.378940	-0.531052	1344	
-0.121898	-0.908502	7042	
0.498664	0.580995	2061	
0.384464	0.163011	10920	
-0.142663	-0.163457	4652	
-0.644319	-0.594315	4692	
0.435630	-0.393645	1940	
-0.372196	-0.795807	8300	
0.248746	0.161220	9709	
-0.866998	0.036871	2843	
-0.349386	-0.725757	8121	
-0.292325	0.478617	8358	
0.755537	0.126365	9864	
-0.340509	0.441363	7103	
-0.484192	-0.802589	4616	
-0.196448	-0.291806	4680	
0.090415	0.356787	8076	
-0.079891	0.264902	11072	
0.183591	0.421728	5561	
0.525058	0.809252	5579	
-0.457468	-0.076868	11499	
0.651597	-0.157376	9983	
0.103122	0.764784	7153	
0.733799	0.034077	8468	
0.230101	0.033023	11504	
0.629331	0.355071	1945	
0.565128	-0.382240	7080	
-0.383284	0.684045	1372	
0.468384	-0.378011	7754	
0.658413	-0.178207	4219	
-0.840054	0.047135	8921	
0.091722	0.116279	8604	
0.185380	0.033530	1723	
-0.237326	-0.774868	5744	
0.583369	-0.673566	6254	
0.895116	0.334005	11570	
-0.594147	0.001201	4151	
0.942045	0.087600	1569	
-0.154299	-0.868412	8299	
-0.139981	-0.620735	6425	
0.188788	-0.604650	7072	
-0.689662	0.351433	7595	
-0.604670	0.039797	8351	
0.479248	0.189698	7778	
0.404316	0.896847	9870	
0.917076	-0.337363	10104	
-0.306577	0.716064	2549	
0.114291	0.261061	10805	
-0.762062	0.053268	2773	
-0.188158	-0.517173	5339	
-0.100625	0.792359	6051	
0.594457	-0.640518	6417	
-0.476427	-0.432411	5410	
-0.277377	-0.550193	5824	
0.216338	-0.440381	864	
0.068598	0.082051	10484	
-0.681019	-0.038532	3762	
