time = 41.15	Re = 1	rotation = 6.54907
-0.442357	-0.797234	10708	
-0.295115	0.597556	5999	
-0.912498	0.193021	8919	
-0.252247	0.129861	2590	
0.553849	-0.595337	2593	
0.273824	-0.738226	7392	
-0.398684	0.338663	2718	
-0.722907	0.150148	8364	
-0.344847	-0.707112	4500	
-0.011043	0.690977	2190	
-0.154041	0.738447	2857	
-0.751210	0.020415	7004	
-0.130341	0.211660	7362	
0.014872	-0.602206	9149	
0.581818	-0.435070	5428	
0.357755	0.678601	7283	
-0.139681	-0.060083	996	
-0.907105	-0.039828	8189	
0.917645	-0.220663	624	
-0.926183	-0.040014	11514	
0.099693	0.697841	9227	
-0.034114	-0.742575	8818	
-0.417921	-0.159557	8014	
-0.506545	0.332347	2825	
-0.270117	-0.337907	6692	
0.169183	0.299967	6665	
-0.650501	-0.044680	10151	
-0.412072	-0.128279	8482	
-0.507328	0.717667	1790	
-0.116729	0.235133	4688	
-0.341131	-0.024891	8697	
0.589887	0.171720	10258	
0.346872	-0.239719	7315	
-0.053268	0.871951	9174	
0.357520	-0.415137	4174	
-0.163578	0.630198	6125	
0.535322	-0.774417	907	
-0.102852	0.187087	6016	
0.643174	0.579650	10193	
-0.777849	0.104418	4983	
0.692067	0.120537	8293	
-0.172858	0.089730	2931	
-0.667448	-0.399411	2817	
-0.023257	-0.940544	1767	
0.707274	-0.651436	878	
0.567966	-0.023829	6177	
0.314863	-0.484101	7795	
0.124958	0.201145	10315	
0.927298	-0.322476	10661	
-0.545204	0.380171	4562	
-0.161380	0.274625	8192	
-0.179491	-0.653673	1697	
-0.582665	0.306643	2125	
-0.100560	-0.069868	814	
-0.788011	-0.100742	3615	
0.081748	-0.210969	5270	
0.855772	-0.379763	2600	
-0.276128	-0.585001	6413	
-0.788254	0.063461	4767	
0.165338	0.285890	10699	
0.327069	0.163782	7799	
0.430614	0.716675	1840	
0.658716	-0.513793	8120	
0.138229	-0.819387	9338	
0.842022	0.471469	4274	
-0.175612	-0.045761	6014	
0.364471	0.156804	8693	
0.401228	-0.711285	5173	
0.517792	-0.275198	7025	
-0.387101	-0.464484	1078	
-0.865996	-0.161770	5530	
0.752556	-0.610071	7698	
0.670081	0.478463	1769	
-0.028450	0.521939	9917	
0.720879	-0.650163	5762	
-0.331234	0.465059	10820	
0.395369	-0.034996	3055	
0.367680	-0.507546	7716	
0.107694	-0.627687	350	
-0.694267	0.284560	5879	
0.023466	0.231781	5049	
0.711941	-0.348701	502	
0.375123	-0.873826	1454	
-0.154719	0.182431	5205	
-0.032590	-0.513299	4651	
-0.861999	-0.177900	5582	
-0.500230	-0.445532	5677	
-0.679761	-0.323516	11153	
0.663876	-0.429294	3997	
0.927653	0.273039	3633	
-0.398899	0.518038	2738	
0.025265	0.599383	2858	
0.684343	0.519913	4927	
-0.437255	0.477935	11757	
0.786856	0.244564	2882	
-0.447091	0.509094	4678	
0.548309	-0.448582	4482	
0.644190	-0.343053	10079	
-0.192538	0.562473	4212	
0.125193	0.248513	4485	
-0.636799	-0.703783	10180	
0.287481	0.298644	9737	
0.772410	-0.264635	6152	
-0.233446	0.061452	7121	
-0.495044	0.726903	3461	
0.711736	-0.049461	9901	
0.609119	-0.362873	6415	
0.236443	0.349871	5696	
0.359084	-0.247419	7178	
-0.212985	0.278394	7831	
0.833816	0.492772	5460	
0.006639	0.219932	4118	
0.359428	-0.586720	5550	
-0.011553	0.353875	5667	
0.014318	-0.579925	612	
0.954873	0.118999	786	
-0.306927	0.252237	4637	
0.496535	0.659363	3285	
-0.109827	0.518831	496	
0.707972	-0.417194	3312	
0.217278	0.868610	7201	
0.011773	0.190007	10726	
-0.015048	0.280397	1061	
0.004929	0.236942	3288	
0.244484	0.814070	8401	
0.465436	-0.638105	7355	
-0.276763	-0.931933	5575	
-0.005032	0.890024	11387	
-0.462195	-0.799211	10563	
0.825824	0.259855	6056	
-0.466547	-0.596510	8127	
-0.492006	0.333179	2825	
-0.066878	0.392762	701	
-0.595555	0.651857	7207	
-0.210097	0.742076	11090	
-0.734717	0.140902	10261	
0.349029	0.811874	7816	
-0.516712	0.075684	2099	
0.632930	-0.066729	7329	
-0.001887	-0.681530	8959	
-0.054991	0.259924	3041	
0.606112	0.538705	8636	
-0.523249	-0.215004	5828	
0.278400	-0.308941	6826	
-0.054481	0.755314	2034	
-0.043045	0.634277	7806	
0.021023	-0.979727	8316	
0.869297	-0.398701	1868	
0.229687	0.971097	2610	
-0.762250	0.204418	7215	
-0.285795	-0.900817	3823	
-0.766093	0.424020	7052	
-0.604250	-0.527107	8622	
-0.017682	0.333637	2316	
-0.844596	0.221613	5914	
-0.595133	0.286290	2771	
0.569102	0.676442	1249	
0.090513	0.499325	8767	
0.712927	0.441189	5620	
-0.330478	-0.497996	2256	
0.612218	-0.513680	2986	
-0.140019	0.031060	11231	
-0.098958	-0.978210	2984	
-0.578131	0.456091	1949	
0.060112	0.865795	10599	
0.084262	0.317853	2401	
0.714831	0.072038	4136	
0.423032	0.747340	4676	
0.086959	-0.791211	4408	
-0.097094	0.758859	5372	
-0.110009	0.658711	7550	
0.795081	0.578698	4505	
-0.103215	-0.070934	814	
-0.067086	-0.481604	7979	
-0.288819	0.096012	5474	
-0.644889	-0.677793	7823	
0.127352	-0.911592	9849	
-0.468906	-0.082887	5175	
0.433685	-0.147474	3232	
0.281022	0.305335	9742	
-0.084725	-0.815287	2356	
0.413172	0.722680	1840	
0.607364	-0.136940	5208	
-0.047822	-0.831212	2765	
0.465045	0.192768	5754	
-0.393097	-0.591952	8340	
0.783378	0.248983	2882	
0.704557	0.012097	8261	
0.374810	-0.495815	7679	
0.463339	0.751077	1588	
0.910769	0.297954	463	
0.475665	0.155025	10283	
0.142841	0.101037	4585	
-0.018299	0.848796	5668	
-0.410500	-0.140958	7505	
0.668597	0.455184	1769	
-0.339220	0.776455	8623	
-0.132245	0.471201	11111	
0.004574	-0.117524	2768	
-0.043487	0.760624	5060	
0.324722	-0.635163	8639	
0.202961	0.726747	8934	
0.027507	0.780941	1443	
-0.239138	-0.612175	3769	
0.848060	0.078473	6667	
0.047208	-0.919361	9908	
0.852299	-0.385363	2600	
-0.106493	0.095378	1966	
-0.452172	0.607707	6187	
-0.226355	0.070913	8528	
0.901953	-0.368304	1456	
-0.537942	-0.206053	9044	
-0.650643	-0.655162	5611	
0.437643	-0.682845	9553	
0.819964	0.122154	1829	
0.101273	0.022616	11144	
-0.439047	-0.363706	7969	
0.140806	-0.287565	2451	
0.410531	0.261000	2152	
-0.800632	-0.524256	1778	
0.094165	0.789303	2262	
0.580647	-0.049202	3543	
0.121885	-0.626241	7957	
0.187752	0.090701	6157	
0.274179	0.169945	4141	
-0.623420	-0.243638	5711	
0.315231	0.081918	7443	
-0.781836	0.040413	7309	
0.238391	0.744871	3757	
0.707261	0.082252	4236	
-0.513695	-0.411969	8800	
0.889195	-0.299296	7715	
-0.768105	-0.126192	662	
-0.867048	-0.078410	5443	
-0.207902	0.278082	7831	
0.956281	-0.079550	11455	
-0.565709	0.216229	1906	
0.006680	0.704985	1833	
0.277626	0.703243	11367	
0.768622	0.343644	11015	
0.775204	0.582092	6722	
0.791271	0.584228	6722	
0.323059	-0.753576	7238	
0.522835	0.039475	3701	
-0.416669	-0.283757	499	
-0.386884	0.559937	6440	
0.478337	-0.622614	7355	
-0.344613	0.066340	9946	
0.161492	0.105492	9534	
