time = 1.5	Re = 1	rotation = 0.238573
0.639952	0.647062	9478	
0.382938	-0.527057	5468	
0.221675	-0.905752	7164	
-0.028441	-0.272856	2590	
0.757008	-0.293415	8047	
0.544659	0.566497	2550	
0.306408	-0.158654	7627	
0.356055	0.649448	3919	
0.630061	0.462148	3966	
0.646134	-0.100835	6130	
0.719074	-0.187057	6109	
0.708121	0.322400	8245	
-0.083638	-0.127242	3932	
0.571720	-0.017212	8064	
-0.092322	-0.720682	7756	
0.041456	-0.752157	8060	
-0.198375	-0.334810	4382	
0.878698	-0.231829	2769	
0.137274	0.933422	8873	
0.577282	-0.724768	8365	
0.686972	0.161630	9226	
0.358515	-0.593418	3247	
0.343805	0.128457	10459	
0.317135	-0.494261	1484	
0.414173	-0.241987	10998	
0.385475	-0.161303	1465	
0.619077	0.310053	11519	
0.319719	0.148926	5198	
0.867650	-0.153170	10166	
-0.120931	-0.114013	5706	
-0.139580	-0.103654	593	
0.627880	-0.097691	2557	
0.116249	-0.113367	3924	
0.850566	-0.172497	8236	
-0.493605	-0.198903	4817	
0.374478	0.519368	11376	
0.675054	0.656179	1710	
-0.143099	-0.357043	5641	
0.407959	-0.764094	4522	
0.124641	-0.775483	10834	
0.745966	0.070510	9614	
-0.077247	-0.335665	1383	
0.626802	-0.460942	2817	
0.916787	0.212798	1299	
0.905407	0.327011	1418	
0.635500	0.147939	9288	
0.487556	-0.172306	7964	
-0.237332	-0.428830	7890	
0.969673	0.155070	2743	
0.551289	-0.332958	8894	
-0.179750	-0.333017	9682	
0.417991	-0.422888	9482	
0.697286	0.023453	3729	
-0.132997	-0.390633	2434	
-0.099202	-0.791165	5807	
0.147672	-0.245315	7625	
0.081145	0.932715	657	
-0.090656	-0.621997	2815	
-0.074462	-0.788847	7770	
0.260222	-0.449581	668	
-0.351737	-0.248111	768	
0.575875	0.601667	7936	
0.326249	-0.767378	3503	
0.207498	-0.794629	6128	
0.058352	0.963177	6585	
0.003219	-0.409312	3923	
-0.345089	-0.201779	701	
0.617549	-0.526876	8225	
0.145046	-0.562229	2785	
-0.259043	-0.571608	7520	
0.532179	0.703881	7584	
0.952447	0.181218	2994	
0.700093	0.453544	1803	
0.335211	-0.110225	3277	
0.968709	0.070131	4891	
-0.299533	-0.487210	10820	
0.125202	-0.108147	3581	
0.491128	-0.336354	5562	
0.586311	-0.139878	2256	
0.766199	0.173100	631	
0.163291	-0.418600	8810	
0.382822	0.694893	6833	
0.921084	0.241589	7075	
0.075106	-0.262012	11072	
-0.445360	-0.109300	5092	
0.495913	0.728702	7708	
0.512845	-0.429845	3131	
0.650462	0.419071	6046	
0.385223	0.690883	6833	
0.330763	0.908784	5762	
0.687444	-0.000340	4910	
0.526147	-0.042871	2082	
0.509460	-0.692630	3315	
0.514810	0.409020	11040	
0.829785	0.160729	8859	
-0.094638	-0.671054	3636	
0.561714	-0.409148	5263	
-0.130495	-0.718067	7413	
0.640852	0.062431	9669	
-0.312548	-0.405098	5538	
0.652397	-0.688568	11422	
0.379605	-0.294877	7364	
0.828379	-0.030400	9112	
-0.098459	-0.255829	10138	
