time = 9.95	Re = 1	rotation = 1.58343
0.897543	0.142273	1149	
-0.244787	0.618520	5559	
-0.171006	-0.919310	9908	
-0.217917	0.184636	4926	
-0.153552	-0.814877	1045	
0.442430	-0.646216	1052	
0.493130	-0.072263	864	
0.265670	-0.691866	8147	
0.242079	-0.735032	2235	
-0.545321	0.349595	1957	
-0.595622	-0.435244	9774	
-0.077510	-0.768915	2580	
-0.335161	0.134110	7769	
0.374636	0.366288	3482	
-0.388438	0.614116	5922	
-0.667009	0.349531	7064	
-0.122624	-0.041918	3838	
0.614185	-0.669062	9922	
0.468575	0.821309	1569	
0.208044	-0.903724	8400	
-0.610760	0.183167	9187	
-0.545791	0.440233	5568	
0.275504	0.158112	9583	
0.459588	0.334781	11415	
-0.200631	-0.429904	11499	
0.363857	-0.415633	8157	
-0.629993	-0.123131	2913	
0.242542	0.137797	6866	
0.497727	-0.724033	5740	
-0.338285	0.076051	2899	
-0.338812	0.049006	8697	
-0.398679	0.492460	2031	
0.230296	-0.343192	6554	
0.394083	-0.770647	10928	
-0.238547	-0.244354	8228	
-0.584800	-0.184234	9291	
0.876222	0.342613	11377	
-0.124725	0.017324	3427	
-0.398813	-0.782097	10677	
-0.782269	0.017443	1379	
-0.591621	-0.375705	6982	
-0.153087	0.121141	4215	
-0.589106	-0.520923	9106	
0.925933	-0.150828	509	
0.956151	0.100894	463	
0.304747	0.537705	3341	
0.436815	0.272676	6247	
-0.039822	-0.367645	6565	
0.980174	0.051354	5861	
-0.496467	0.442808	2335	
-0.134258	-0.005795	7875	
0.285506	0.624172	1695	
-0.639397	0.123554	7472	
-0.082687	-0.070657	5543	
-0.781710	0.146423	3925	
0.060729	-0.278691	4145	
0.459229	0.818897	1569	
0.521991	0.288596	10606	
-0.773678	0.161528	2549	
0.016935	-0.537120	10782	
-0.131985	-0.194144	6071	
0.734190	-0.388790	6564	
-0.645314	-0.531447	7620	
-0.746853	-0.334997	5865	
0.260405	0.930157	7544	
-0.048048	-0.084474	7229	
-0.178565	-0.163293	5926	
-0.451725	-0.697222	1623	
0.565879	-0.082150	5137	
0.575744	0.163687	6491	
0.878740	0.061278	6056	
0.968620	0.000963	3324	
0.604532	-0.564027	3312	
0.517470	-0.094126	2488	
0.965971	-0.094430	1811	
-0.078875	-0.585193	10442	
0.288229	-0.315056	7315	
0.023022	0.645110	2921	
-0.134051	0.606002	10221	
-0.269689	-0.737574	5945	
0.154975	-0.431224	2435	
0.652601	-0.450300	4361	
0.948968	-0.050273	1367	
-0.129307	0.247826	3376	
-0.383312	-0.219461	1586	
0.874475	0.097797	5106	
-0.580380	0.363638	3454	
0.094874	-0.760561	4448	
0.637157	-0.468057	4271	
0.514371	0.819804	11298	
-0.620353	0.191222	9090	
0.463426	0.191149	6444	
-0.306691	-0.818216	10215	
-0.615902	-0.115805	2359	
0.387119	-0.730743	807	
0.130548	0.702561	5352	
-0.695298	0.103215	3412	
-0.384040	0.620730	5922	
0.094056	0.613863	5713	
-0.082639	-0.393219	9190	
0.420274	-0.850742	6504	
0.070984	-0.540814	1187	
0.160710	-0.803291	7936	
-0.231446	0.112288	973	
0.472981	-0.741108	3574	
-0.707551	-0.027520	3110	
-0.701105	0.028727	3247	
0.209837	0.473747	3389	
0.023780	-0.267004	389	
-0.111604	0.024860	3786	
0.320977	0.914744	9491	
0.317661	-0.339257	7233	
-0.552302	-0.391519	6519	
0.056114	-0.472130	4129	
-0.278591	-0.525248	2168	
0.553735	0.787902	1780	
0.071920	-0.253311	599	
0.776720	-0.272284	5864	
0.512593	-0.030429	5206	
-0.173615	-0.819180	4343	
-0.444355	-0.776136	11115	
0.399947	-0.190924	1733	
0.212805	-0.419006	787	
0.249598	-0.393718	2835	
0.768038	-0.326298	5958	
0.458574	-0.642634	1052	
0.332815	-0.912553	4471	
-0.107469	-0.881798	10595	
0.904524	-0.176960	9013	
-0.703065	-0.507488	6086	
0.525468	-0.545475	6477	
-0.111651	0.583782	10515	
0.225338	-0.432974	7078	
0.496369	-0.730382	5740	
-0.740500	0.174813	8605	
-0.038758	-0.763819	1167	
-0.309221	-0.831838	10215	
0.393969	0.151078	11509	
0.242954	0.661074	7758	
0.562342	0.224550	6894	
0.388260	-0.041226	7817	
0.797925	-0.153728	5729	
-0.328526	0.500451	8449	
0.039007	-0.277255	3547	
-0.452824	-0.601012	4446	
0.584314	-0.000580	974	
0.437100	-0.876431	4893	
0.819269	0.492697	597	
0.174858	0.982150	5577	
-0.755211	0.226217	6969	
0.809623	-0.482931	7715	
0.796898	-0.362190	6124	
-0.795998	-0.092222	9027	
0.099168	-0.461351	8565	
0.866956	-0.098857	6813	
-0.626322	0.196430	9090	
-0.675683	-0.570945	2769	
-0.374973	-0.259219	1963	
0.210421	-0.815545	7571	
0.046572	0.632870	1395	
0.375823	-0.705293	10105	
-0.077297	0.143798	3562	
0.264031	-0.946418	4378	
0.041372	-0.745329	676	
0.540934	-0.662426	8214	
