time = 7.15	Re = 1	rotation = 1.1378
0.857829	0.303050	2133	
-0.642949	0.047857	11296	
-0.032696	-0.932161	9927	
0.136398	-0.247991	4926	
0.242401	-0.776384	11647	
0.714674	-0.311700	714	
0.016589	0.514042	5809	
0.655948	-0.333445	6983	
0.614698	-0.465308	5061	
-0.570513	-0.339358	1161	
-0.077684	-0.740080	1536	
0.423212	-0.623794	7305	
0.126805	-0.363590	8073	
-0.517333	0.188616	8176	
-0.699634	0.159208	3274	
-0.737943	-0.113940	6678	
0.262248	-0.106929	7625	
0.730377	-0.539379	9893	
0.347700	0.878141	11321	
0.340045	-0.862450	5587	
-0.460220	-0.534990	9227	
-0.677344	-0.125795	5178	
-0.431229	0.237285	1235	
-0.334884	0.504912	8003	
0.324938	0.246243	11243	
0.281428	0.462597	970	
-0.171455	-0.648037	9250	
-0.417139	0.212656	7293	
0.671034	-0.566604	6873	
0.180327	-0.366784	2417	
0.204887	-0.367396	3862	
-0.577141	-0.222849	9186	
0.042716	0.284292	3656	
0.606114	-0.617455	9076	
0.484177	-0.040038	8019	
-0.026131	-0.640213	4597	
0.831323	0.442993	10563	
0.221031	-0.112029	2364	
-0.097038	-0.862712	7718	
-0.697437	-0.381986	4004	
-0.033865	-0.711494	4467	
0.180687	-0.168160	367	
-0.137386	-0.775679	2166	
0.937027	-0.040030	7038	
0.946694	0.168061	10426	
-0.516666	-0.047350	10354	
-0.358848	0.454247	10335	
0.257521	0.054091	5753	
0.977987	0.082970	7847	
-0.621836	-0.202048	2297	
0.251636	-0.121520	2872	
-0.546058	0.268784	8584	
-0.450639	-0.556611	9706	
0.207102	-0.065473	729	
-0.761850	-0.231838	10415	
0.058353	0.116286	4941	
0.321385	0.880482	1301	
-0.165123	0.606204	6101	
-0.757962	-0.226602	10415	
0.271180	0.324967	9855	
0.394756	-0.076259	1505	
0.823832	-0.080988	11269	
-0.329043	-0.776346	5492	
-0.519631	-0.661391	6558	
0.188236	0.946580	912	
0.140998	-0.031193	2271	
0.416912	-0.129958	6869	
-0.026816	-0.816310	8513	
0.169949	0.566778	2603	
0.012716	0.627885	966	
0.838400	0.274535	8042	
0.966950	0.055876	4341	
0.777039	-0.275308	6454	
0.081063	0.530414	4316	
0.969564	-0.042925	11728	
0.468276	0.248078	542	
0.039014	0.331088	3828	
-0.594289	0.096537	3116	
-0.577555	-0.077771	7960	
0.291790	-0.691472	5804	
0.131796	0.253567	6397	
0.784277	-0.074258	4846	
0.949406	0.037988	1902	
0.052404	-0.175544	4702	
0.409240	-0.361609	3162	
0.825001	0.311820	11453	
-0.638045	-0.240118	4219	
0.534292	-0.540391	6745	
0.780196	-0.090056	6888	
0.447252	0.858132	3629	
-0.504659	-0.499927	7279	
-0.246850	0.512311	3612	
0.002877	-0.861782	11448	
-0.137303	-0.639688	8476	
0.648852	-0.511084	5304	
-0.525876	0.421776	8083	
-0.580676	-0.461642	10409	
-0.699441	0.176465	6158	
-0.533751	-0.081131	10638	
0.312292	0.065846	2972	
0.503136	-0.804463	1826	
0.294145	0.377979	11374	
0.493569	-0.650815	1034	
0.204138	-0.251917	7107	
0.650960	-0.590476	11059	
-0.489687	-0.581194	2498	
-0.524056	-0.541473	10033	
-0.354300	-0.355812	3012	
0.124004	0.063410	8175	
0.193068	-0.096542	1624	
0.255449	0.934434	876	
0.092870	0.363362	11018	
0.076442	-0.683289	2807	
0.185240	0.210213	3960	
0.438956	0.234428	5529	
0.478598	0.835798	1281	
0.018015	0.126596	5533	
0.818445	0.055188	6970	
0.013683	0.536298	7365	
0.207543	-0.795157	7089	
-0.190466	-0.867840	9860	
0.000437	0.423733	2460	
0.131362	0.298762	1760	
0.115831	0.319256	1220	
0.831455	-0.022193	8167	
0.719653	-0.316733	714	
0.381356	-0.893316	5913	
0.133004	-0.872770	9264	
0.920610	-0.035786	7038	
-0.485896	-0.730538	9997	
0.740560	-0.118669	5146	
-0.518320	-0.199747	6174	
0.157313	0.321466	5916	
0.664723	-0.580934	10843	
-0.715057	-0.270221	9239	
0.460060	-0.590670	8583	
-0.037272	-0.877198	8778	
-0.327138	0.416672	7000	
-0.531866	0.346931	4856	
-0.044774	0.633467	6033	
-0.161737	0.420261	5149	
0.789234	0.192097	5836	
-0.513015	-0.315286	4819	
0.098527	0.087129	6203	
0.166570	-0.713117	5922	
0.137925	0.593192	2975	
0.469874	-0.859294	7690	
0.772371	0.565215	9010	
0.169403	0.982852	8329	
-0.768372	-0.167565	6085	
0.858350	-0.389339	10976	
0.862933	-0.138424	6129	
-0.679873	-0.455031	6648	
0.166237	0.231732	11158	
0.861821	0.133522	8116	
-0.527465	-0.475740	3877	
-0.470835	-0.756710	11387	
0.460516	-0.297618	9578	
0.493874	-0.680660	11039	
-0.578417	0.031331	7602	
0.669318	-0.433196	2011	
0.084774	-0.105516	3583	
0.293989	-0.937512	11346	
0.535094	-0.504510	8364	
0.725738	-0.450762	6189	
0.243596	0.202330	6464	
-0.611216	-0.432260	11164	
0.528569	-0.670743	11441	
0.682401	-0.371677	1033	
-0.324455	-0.693198	5372	
-0.477512	-0.522999	9269	
0.513398	0.838933	8316	
0.233033	-0.081952	3551	
0.464642	0.051661	9510	
0.127990	-0.293943	9334	
0.737107	-0.576071	9944	
