time = 33.3	Re = 1	rotation = 5.2997
0.069537	-0.906572	8129	
0.291362	-0.574390	4803	
-0.914683	-0.188378	1602	
-0.133731	-0.240950	2590	
0.701467	0.412921	5179	
0.714365	0.326828	2550	
-0.190825	0.395568	7954	
0.229807	-0.694948	4336	
0.776763	-0.194794	8857	
0.201818	-0.596890	1713	
-0.546806	-0.500276	7741	
0.245876	-0.705494	4336	
0.000265	-0.152862	4840	
-0.444035	-0.363615	8508	
-0.040152	0.720705	627	
-0.783106	0.026759	1779	
-0.309171	-0.236836	4382	
-0.733711	-0.535572	4967	
0.940508	0.093187	9524	
-0.815111	-0.442375	9927	
0.188319	-0.595022	4556	
0.373371	0.594135	3881	
-0.264042	0.090957	4964	
0.541163	0.272214	10047	
-0.575381	0.020647	9563	
0.542272	0.070281	5433	
0.688807	0.058745	11519	
-0.233788	0.082843	1431	
-0.870386	0.177796	1095	
-0.041376	0.114239	10624	
-0.198035	-0.066843	3296	
-0.463272	-0.431740	11063	
0.087308	-0.081902	5605	
-0.676870	0.540382	5323	
0.290445	-0.308284	1965	
0.391391	-0.469526	667	
0.746514	-0.573760	1364	
-0.007714	-0.096341	10737	
-0.063234	0.863965	6581	
-0.072664	-0.781216	4767	
-0.608111	0.381085	8081	
-0.173108	-0.303041	1292	
0.437912	-0.643039	3408	
0.299196	-0.889029	6069	
0.821209	-0.500850	11266	
0.223432	-0.487043	842	
-0.278554	-0.508704	4513	
0.429929	0.113568	9117	
0.953818	-0.234373	2743	
0.506329	-0.414914	3388	
-0.059352	0.058189	1234	
-0.344595	0.473985	2290	
0.593897	-0.316765	11495	
-0.279541	-0.299792	8865	
0.048592	-0.793450	4995	
0.039614	-0.302061	6749	
0.938098	-0.039918	1767	
-0.198229	0.572114	5292	
-0.078840	-0.786989	4767	
0.531361	0.053862	8637	
0.295127	-0.008278	10046	
-0.504755	0.656391	3395	
0.736696	0.395848	6391	
0.828175	-0.149290	7915	
0.725713	0.636241	10036	
-0.301896	-0.201940	10573	
0.268316	-0.037932	10565	
0.791871	0.217433	10334	
-0.205183	-0.548126	11552	
-0.023027	0.617050	10588	
-0.499599	-0.726791	918	
0.839144	-0.484580	4963	
-0.238284	0.788766	2882	
0.037433	0.531168	3187	
0.807886	-0.538422	5286	
-0.043348	0.554201	2218	
0.150381	0.006545	2106	
-0.622235	0.234306	1197	
-0.510754	0.331231	3115	
0.016896	-0.747071	9293	
0.377519	0.268839	6864	
0.366785	0.702890	502	
0.585004	-0.749078	11037	
-0.033902	-0.286647	7605	
-0.002790	-0.537671	3426	
-0.480887	-0.738393	557	
0.616493	0.305820	5374	
0.503794	-0.561511	7788	
0.431580	0.662442	3997	
0.857200	0.447884	4378	
0.450535	-0.446035	10305	
-0.147605	0.512326	3213	
-0.029799	0.860001	7514	
0.521258	-0.373082	2395	
0.025568	0.825275	6903	
0.316606	-0.578396	5297	
-0.164615	0.679740	2177	
-0.116035	0.714392	7403	
0.582920	0.140185	1605	
0.476743	0.088481	5190	
-0.387909	-0.866189	11357	
0.515768	-0.029662	4039	
0.447608	0.683239	3997	
-0.202546	-0.229044	3891	
-0.865990	0.199393	10746	
-0.455733	0.538435	1914	
-0.250074	0.651271	9940	
-0.468969	0.181682	6273	
0.089776	-0.150880	3694	
-0.045023	-0.080816	11132	
0.727662	0.639352	10036	
0.330878	0.316942	2835	
-0.142360	0.661570	6946	
0.374753	0.332243	2760	
0.367935	-0.284451	9115	
0.904843	0.328083	1093	
-0.086085	-0.030290	773	
-0.475746	0.668332	1769	
-0.085620	0.504813	7152	
0.605201	0.556019	2593	
-0.404472	0.788136	7277	
0.303782	0.330329	8008	
0.335348	0.336462	4946	
0.345524	0.309302	2097	
-0.621428	0.557114	8131	
0.634120	0.470776	7355	
-0.121330	-0.963828	2383	
-0.582401	0.661881	774	
-0.024617	-0.921345	7258	
0.310140	0.809895	6024	
0.751881	-0.228981	9726	
0.413095	0.426317	7278	
0.242899	0.431707	282	
-0.887864	0.083305	6847	
-0.647559	-0.405715	3276	
0.168726	-0.723974	6954	
-0.345248	0.805197	2598	
-0.239874	0.252945	2629	
-0.642509	-0.137613	6213	
-0.319562	0.514820	8568	
0.169039	0.416438	4208	
-0.395801	0.706569	7429	
-0.060897	0.579653	6877	
0.074397	-0.183321	6631	
-0.549512	-0.484037	7622	
0.589928	-0.232805	3545	
0.124414	-0.971550	9631	
0.940651	-0.180543	2295	
0.215972	0.973819	11085	
-0.201022	-0.763151	6051	
0.033839	-0.942184	11503	
-0.833352	-0.275047	10527	
0.437386	-0.670755	3958	
0.357661	0.338340	3717	
-0.726495	-0.485202	3723	
0.595755	-0.318181	11495	
-0.071123	0.880318	6581	
-0.330166	0.235002	10418	
-0.086307	0.835342	8180	
-0.269227	0.513043	1676	
0.564336	0.565862	8542	
-0.213641	-0.315063	2447	
-0.009030	-0.982637	1808	
-0.064582	-0.731114	6445	
-0.649310	0.556732	1338	
0.496597	0.155020	327	
-0.503661	0.508811	8272	
-0.400914	0.751397	7482	
0.769834	0.174420	3674	
-0.613313	-0.426186	1709	
0.292078	-0.549971	508	
0.735744	0.652483	10036	
-0.285860	-0.292548	375	
0.016777	-0.539367	1703	
-0.149860	-0.194203	10103	
-0.325647	-0.877170	9688	
0.520176	-0.755746	10280	
-0.223795	0.153942	3120	
0.125497	-0.180105	11336	
0.531862	-0.028149	11585	
0.809112	-0.135634	348	
-0.540734	0.621157	10721	
-0.585636	-0.230579	11480	
0.788825	-0.260243	937	
0.415882	-0.089119	7005	
0.632384	0.320166	8639	
0.006442	0.823594	6903	
-0.536790	0.456300	9247	
-0.668302	0.153943	8721	
-0.219396	0.850996	5591	
0.808620	0.514483	1563	
0.333832	-0.106930	10350	
0.345257	0.185961	800	
-0.753958	0.379176	5606	
-0.244599	0.082826	3171	
-0.308239	0.748190	862	
-0.852614	0.117238	8069	
0.077528	0.501603	7440	
-0.055040	-0.384902	3509	
-0.580287	-0.453329	5894	
0.135941	0.695838	8618	
-0.573468	-0.428983	2540	
-0.691138	-0.302344	7185	
-0.280062	0.522657	6491	
0.383005	0.762073	2259	
0.461671	-0.791739	10444	
0.937218	-0.041130	1418	
-0.062619	-0.344632	11587	
-0.418678	-0.630827	3095	
-0.196727	-0.241194	4518	
0.943765	-0.244267	2609	
0.066548	0.595313	2758	
-0.266958	-0.884120	8197	
0.756769	0.298249	9048	
0.183843	0.809896	6003	
0.194164	0.352977	8635	
-0.093501	0.586462	6810	
0.055437	-0.247440	2936	
0.485747	-0.072538	7979	
-0.638666	-0.712893	1889	
-0.760045	-0.153625	6080	
-0.082070	-0.578832	2785	
-0.495097	0.350538	6161	
0.329619	0.145887	6664	
0.338788	0.024223	5726	
0.712321	0.052909	1863	
0.244686	0.051811	7733	
0.002042	-0.782507	2549	
