time = 40.4	Re = 1	rotation = 6.42971
-0.385023	-0.823310	10259	
-0.480086	0.519933	1833	
-0.920863	0.148580	4881	
-0.274472	-0.075707	4926	
0.633417	-0.527784	8615	
0.343787	-0.728861	990	
-0.499812	0.127093	4792	
-0.739744	-0.003746	7554	
-0.197869	-0.739544	2817	
-0.185443	0.638990	1458	
-0.239874	0.721614	11616	
-0.743016	-0.129188	3095	
-0.202146	0.055842	6018	
0.344516	-0.547600	988	
0.666972	-0.298786	6598	
0.196686	0.719019	4289	
-0.095023	-0.164984	9447	
-0.902626	-0.101717	5587	
0.925822	-0.183686	891	
-0.922933	-0.089641	11009	
-0.112472	0.630629	7871	
0.099966	-0.696532	7569	
-0.303335	-0.375703	6520	
-0.588575	0.138593	1519	
0.003777	-0.451277	975	
-0.025331	0.373888	1266	
-0.616357	-0.235787	2288	
-0.311707	-0.348573	8377	
-0.551665	0.695812	6847	
-0.199871	0.083189	4959	
-0.287735	-0.244767	4669	
0.508969	0.368898	5364	
0.411674	-0.012583	6337	
-0.077801	0.862807	5323	
0.496248	-0.221059	4316	
-0.370178	0.596253	8101	
0.551699	-0.765971	7075	
-0.167410	0.055369	4735	
0.572823	0.649772	7253	
-0.785607	-0.027479	10643	
0.646929	0.290731	7235	
-0.184954	-0.072292	487	
-0.581870	-0.522336	2011	
-0.013859	-0.938135	1501	
0.721747	-0.636387	2444	
0.545301	0.193176	8242	
0.490362	-0.316209	4551	
0.028390	0.272002	7132	
0.931294	-0.310808	3169	
-0.631738	0.211839	8429	
-0.259349	0.091128	3819	
0.089238	-0.600725	1562	
-0.646229	0.127534	2738	
-0.058681	-0.136430	1080	
-0.763658	-0.228480	5750	
0.157288	-0.089837	8330	
0.872192	-0.340964	4419	
-0.006944	-0.599705	5514	
-0.789529	-0.065907	7829	
-0.012144	0.365315	1924	
0.202440	0.364573	4349	
0.322438	0.762500	10101	
0.718492	-0.434704	365	
0.174527	-0.809159	6457	
0.828855	0.494461	1437	
-0.130506	-0.182940	10068	
0.245143	0.367069	1125	
0.471713	-0.690544	5691	
0.580803	-0.070375	10022	
-0.156161	-0.575293	6696	
-0.848536	-0.240295	8156	
0.764203	-0.596015	9277	
0.591520	0.575695	7724	
-0.323644	0.366482	7113	
0.731785	-0.638516	3629	
-0.495174	0.289021	2455	
0.368468	0.197105	283	
0.529616	-0.360931	9218	
0.335361	-0.592807	9888	
-0.737582	0.142147	6187	
-0.064822	0.193497	3672	
0.759584	-0.231149	2463	
0.378008	-0.873900	2393	
-0.211294	0.016694	8386	
0.278984	-0.381636	11280	
-0.842893	-0.256812	6594	
-0.336862	-0.582533	449	
-0.600781	-0.462914	5061	
0.726623	-0.318847	7973	
0.920750	0.295820	6585	
-0.549855	0.382610	9215	
-0.350558	0.532886	11574	
0.618497	0.598382	6526	
-0.570396	0.325571	8043	
0.746777	0.354352	5827	
-0.579507	0.375978	10902	
0.643967	-0.308144	4148	
0.704401	-0.196012	1018	
-0.441110	0.446569	1485	
0.000758	0.304948	5073	
-0.606732	-0.729725	10976	
0.058080	0.446737	6406	
0.802390	-0.154213	1246	
-0.226252	-0.128666	3251	
-0.537780	0.707481	8999	
0.706995	0.117532	3881	
0.679179	-0.209186	10766	
-0.065221	0.419107	5696	
0.426280	-0.020318	8456	
-0.308150	0.075227	6905	
0.821474	0.513267	4084	
-0.074807	0.170943	10210	
0.519205	-0.498411	1996	
-0.170277	0.234945	7134	
0.376023	-0.470611	7924	
0.951313	0.145229	11316	
-0.380810	0.029379	9423	
0.387189	0.723770	2882	
-0.375127	0.356754	1168	
0.759170	-0.319755	7936	
0.163968	0.870696	5784	
-0.057113	0.156209	4101	
-0.125766	0.188720	4552	
-0.084402	0.179905	3708	
0.154791	0.817695	4517	
0.560533	-0.584517	1121	
-0.263183	-0.935062	1424	
-0.028687	0.882128	2496	
-0.412442	-0.823828	11465	
0.795097	0.346255	6192	
-0.316519	-0.679680	4218	
-0.576600	0.136217	7608	
-0.244384	0.230092	4775	
-0.642804	0.614411	11308	
-0.284648	0.730966	7192	
-0.749455	-0.008591	9897	
0.275083	0.831707	8343	
-0.509467	-0.151043	11207	
0.628174	0.130469	10560	
0.190568	-0.624075	7162	
-0.152874	0.144566	1877	
0.508859	0.632390	8458	
-0.411110	-0.417279	3294	
0.381998	-0.092195	3567	
-0.149105	0.725428	8352	
-0.283875	0.588665	7384	
0.021360	-0.979311	9286	
0.881123	-0.372171	1454	
0.228754	0.970914	8446	
-0.786126	0.077332	9998	
-0.256616	-0.907046	8494	
-0.802177	0.353850	7411	
-0.503689	-0.625239	2798	
-0.161142	0.218331	3103	
-0.861972	0.141386	1496	
-0.652120	0.106196	2738	
0.499098	0.728269	4866	
-0.253924	0.419156	2551	
0.648155	0.535091	8454	
-0.063999	-0.569897	8234	
0.687019	-0.420637	10334	
-0.128430	-0.095515	10539	
-0.095900	-0.978018	6676	
-0.665567	0.327529	9570	
0.015747	0.854250	7804	
-0.073300	0.294407	4059	
0.683879	0.236487	1294	
0.329974	0.785256	11015	
0.147936	-0.772038	10934	
-0.178474	0.736148	2344	
-0.288769	0.628595	1269	
0.787443	0.589113	7129	
-0.060724	-0.139963	996	
0.238180	-0.381911	5988	
-0.292841	-0.118944	8322	
-0.607733	-0.711180	8274	
0.131994	-0.909319	11488	
-0.395526	-0.309002	9807	
0.454247	0.085399	7445	
0.043438	0.446912	358	
-0.003257	-0.793411	3502	
0.301850	0.765427	10101	
0.622493	0.063812	11672	
0.015540	-0.811993	8047	
0.345119	0.403915	1457	
-0.201385	-0.662438	6403	
0.742073	0.359717	5827	
0.685289	0.183037	6432	
0.532244	-0.342920	9084	
0.386874	0.788833	6417	
0.901067	0.326550	1554	
0.373543	0.372119	2488	
0.084336	0.203538	5021	
-0.059117	0.834442	8227	
-0.303857	-0.359401	7102	
0.586773	0.560484	4823	
-0.378579	0.770774	8401	
-0.355178	0.290157	2172	
0.050482	-0.091304	10148	
-0.136819	0.730109	8352	
0.471927	-0.586097	10646	
0.030796	0.705868	7521	
-0.068866	0.748069	6540	
0.035748	-0.598329	11737	
0.834815	0.174660	6509	
0.056421	-0.915614	2585	
0.869191	-0.346195	7082	
-0.132587	-0.022304	2920	
-0.565377	0.536659	2397	
-0.224078	-0.117060	1389	
0.908383	-0.352269	4848	
-0.432905	-0.407950	5078	
-0.607444	-0.695339	8274	
0.517310	-0.650301	914	
0.798122	0.231063	2193	
0.070724	0.098281	6363	
-0.249412	-0.526048	8736	
0.246970	-0.111468	403	
0.245103	0.454472	754	
-0.782277	-0.551527	5309	
-0.010330	0.760466	7601	
0.567383	0.164401	7025	
0.347627	-0.591335	10096	
0.123271	0.231129	7368	
0.149381	0.351653	8744	
-0.535323	-0.419217	2388	
0.235592	0.289519	521	
-0.779093	-0.093328	3316	
0.090446	0.740970	6678	
0.672959	0.249318	1257	
-0.357481	-0.560369	407	
0.901603	-0.259919	1229	
-0.736674	-0.261824	1786	
-0.856009	-0.163442	557	
-0.303388	0.076487	6815	
0.958219	-0.051896	1683	
-0.606170	0.013095	8449	
-0.158525	0.651577	3579	
0.103199	0.712190	3655	
0.719893	0.440890	6838	
0.760768	0.600962	5991	
0.783642	0.594483	7129	
0.377373	-0.745524	9432	
0.473128	0.263485	10165	
-0.243220	-0.471055	2652	
-0.540967	0.452256	11390	
0.575766	-0.561257	931	
-0.332412	-0.160338	10229	
0.097063	0.223512	4267	
-0.469659	0.007284	7465	
-0.170096	-0.540387	1253	
0.589015	0.558870	4823	
-0.767185	-0.223582	5750	
-0.324665	0.632667	3877	
-0.081068	0.188190	3558	
-0.683019	0.622883	9858	
-0.198564	0.213408	469	
-0.389145	0.825755	8061	
0.317726	0.620244	2161	
0.077933	0.259577	9202	
0.296925	0.348477	5089	
0.681645	0.205679	9845	
-0.102814	0.241241	832	
0.248934	-0.547643	2979	
-0.022438	0.550542	4845	
0.713944	-0.644436	2444	
0.488604	-0.647735	1821	
-0.888680	-0.034896	6710	
0.305596	0.665097	3090	
-0.051195	-0.686583	7635	
-0.946299	-0.068719	5719	
-0.185787	0.039012	6555	
0.311223	-0.141261	4969	
0.616023	0.522649	5785	
-0.065895	0.543398	2136	
0.414738	-0.473166	9871	
0.003719	-0.135848	5254	
-0.590350	0.523992	2237	
0.540869	0.686945	5855	
-0.097931	-0.928213	10282	
-0.742585	0.427960	9532	
0.584226	0.028341	8638	
-0.025856	-0.806025	5836	
-0.868690	0.299508	10156	
-0.340861	0.001463	8317	
0.676633	-0.130167	2627	
0.263541	0.579904	7441	
-0.366481	-0.672824	8737	
0.587380	0.239577	3715	
-0.066348	0.345351	6067	
0.675777	0.185921	6432	
0.495744	0.692383	3618	
0.948203	0.190552	1274	
-0.743494	0.536429	8953	
0.047355	-0.692361	6275	
-0.107250	-0.660778	8812	
-0.723073	-0.516897	7228	
0.262756	-0.414413	11721	
-0.127232	-0.015165	4599	
-0.404217	-0.822722	10537	
0.612275	0.381459	4036	
0.109395	-0.536367	4528	
0.044905	0.431587	354	
-0.788233	-0.544756	5309	
-0.727488	0.464505	9301	
-0.605488	0.069861	2587	
-0.417474	-0.882387	5473	
-0.560632	0.646976	2103	
0.772968	-0.241503	5173	
-0.604112	0.006382	8449	
-0.414218	0.280441	10788	
0.222170	-0.688807	4939	
-0.661596	-0.131095	3636	
-0.118445	0.373752	1744	
0.156881	0.413678	7954	
-0.506005	0.483959	5186	
0.783278	-0.212976	5179	
-0.611245	0.063382	1425	
0.023951	-0.418084	7145	
0.122161	0.880090	7325	
-0.687190	0.302391	7185	
0.207111	0.348236	2865	
0.522922	-0.634361	2079	
-0.037181	0.860944	1338	
0.704429	0.521764	8229	
-0.144155	0.053550	4011	
0.756046	-0.262908	2915	
-0.506871	-0.441605	10286	
0.812703	0.561870	7115	
-0.018024	0.548923	816	
-0.553439	0.552971	767	
-0.046973	0.360420	7772	
-0.675482	-0.313365	8676	
0.563671	0.628231	6667	
-0.428623	-0.250936	2828	
-0.498094	-0.034327	11108	
-0.387206	0.306515	3321	
-0.493087	-0.365347	6695	
0.627339	0.537295	7948	
-0.451612	0.432746	7806	
-0.442437	0.747939	8349	
-0.083033	0.623207	8946	
-0.056662	0.259299	4257	
-0.273533	0.047575	7632	
0.212513	-0.619879	7600	
-0.635529	-0.427456	5767	
0.311706	0.395371	5206	
0.154067	-0.809043	6457	
0.259470	0.226348	8788	
-0.069848	0.835183	5333	
0.431835	-0.611792	333	
0.326560	0.241158	8181	
0.551254	0.179606	8395	
-0.438575	0.650481	1859	
0.460563	0.062338	7233	
-0.561343	0.530151	2397	
0.520621	-0.258057	1566	
0.051417	0.755823	7791	
-0.293804	-0.710474	5012	
0.949153	0.139132	11316	
-0.832644	0.363346	7390	
0.718827	-0.040885	6643	
-0.598532	0.478847	382	
-0.807601	0.410912	6447	
-0.284458	0.050897	3317	
-0.906015	-0.131051	414	
0.425454	0.379975	5145	
0.800172	-0.562207	1839	
0.262180	0.301757	7817	
-0.867751	-0.223545	8156	
0.962095	-0.176730	9380	
0.719786	-0.095061	3033	
0.296997	0.782077	6939	
-0.603762	0.031098	7333	
-0.588345	0.074964	2587	
-0.762633	0.410790	9116	
0.865450	-0.364015	7082	
0.136370	-0.977081	3852	
-0.620564	0.596646	8848	
-0.216462	0.274726	3754	
-0.190284	-0.763642	3408	
-0.150745	0.625523	5544	
-0.141788	-0.773252	3855	
-0.637777	0.257223	833	
-0.079696	0.733622	5307	
-0.331911	0.707556	3757	
0.522369	0.365594	7920	
0.319880	0.271757	2717	
0.828235	0.260399	2259	
0.014947	-0.935213	6802	
-0.503987	0.621622	3157	
0.782996	0.605637	5991	
0.052483	-0.957113	10091	
-0.286353	-0.890174	7038	
0.701792	0.497186	8290	
0.240004	-0.382048	5988	
-0.517816	-0.211840	6806	
-0.186345	-0.894029	6781	
-0.293737	-0.115995	8322	
0.728620	0.096644	6164	
0.228761	0.351282	6624	
0.398618	0.786622	6417	
0.161013	-0.802887	6457	
-0.412430	-0.442615	5195	
-0.670528	-0.639566	10410	
-0.079298	0.313526	6943	
-0.081596	0.282249	4193	
0.002196	-0.602561	6999	
0.358420	-0.548275	11420	
-0.868862	0.320859	11368	
0.679884	0.430684	3953	
0.579822	0.045400	10636	
0.413860	0.611334	10412	
-0.819090	-0.476254	6127	
-0.231899	0.349738	2226	
-0.128395	0.312119	7747	
0.496857	-0.816851	2519	
0.724261	0.355890	5827	
0.198745	-0.130006	6407	
-0.670221	-0.380481	6042	
-0.439847	-0.847216	6069	
0.094450	-0.087730	4305	
0.673303	-0.653591	822	
-0.510316	-0.466586	888	
-0.433489	0.676607	2242	
-0.189931	0.012041	7036	
0.261170	0.343856	5329	
0.239182	-0.666105	7825	
-0.290893	-0.695284	4066	
0.079023	0.237837	5928	
-0.465001	0.217066	4067	
0.035844	0.293716	7386	
-0.614205	-0.022970	10188	
0.251209	0.357687	1125	
-0.678800	-0.647648	10410	
-0.628564	-0.204210	1922	
0.717566	0.013092	7590	
0.794450	-0.047686	1030	
-0.026463	0.749182	1182	
-0.213701	-0.106562	8528	
-0.808668	-0.500960	10641	
-0.525037	0.315330	2141	
0.429123	-0.548855	2667	
0.463089	-0.386557	10891	
-0.852603	-0.264266	8149	
-0.003102	0.754285	4372	
0.687055	0.233749	1294	
0.819261	0.292190	7066	
-0.278836	0.643695	2633	
-0.363143	-0.726682	10219	
-0.528766	-0.310480	8609	
0.848387	0.044678	6587	
0.132274	-0.779631	10310	
0.460916	0.429537	1627	
-0.560768	0.673716	10599	
-0.214694	-0.615107	4803	
0.586313	0.384101	3871	
-0.154025	-0.781483	2201	
-0.717357	-0.257574	7305	
-0.374192	0.677978	8799	
0.787680	-0.171671	3779	
0.069352	0.366658	6364	
0.574718	-0.604740	2531	
-0.577980	0.336564	9250	
-0.249414	-0.041637	1204	
-0.856776	0.194026	3723	
-0.428395	-0.524833	10552	
0.640341	-0.468096	321	
-0.149414	0.761130	6796	
-0.170947	-0.881530	5852	
-0.313589	-0.450173	7032	
-0.886774	0.260250	5511	
-0.465323	0.768291	352	
-0.220373	-0.466708	865	
0.273633	0.276615	4207	
-0.489207	0.111278	7227	
0.072229	-0.510744	9747	
0.795589	0.307000	6024	
-0.081787	0.284737	4193	
-0.435675	0.804429	9786	
0.013816	-0.949911	10180	
0.519232	0.249474	6923	
0.721606	-0.111908	434	
0.353934	-0.756288	4430	
-0.845503	0.183366	11133	
0.678657	-0.683862	1281	
0.353298	-0.406077	11736	
-0.484974	-0.105658	8033	
-0.379512	-0.052927	5907	
