time = 41.5	Re = 1	rotation = 6.60478
-0.445545	-0.799669	901	
-0.211006	0.629473	2481	
-0.907436	0.214757	8274	
-0.192446	0.207644	2590	
0.512801	-0.630911	3312	
0.215858	-0.753093	7355	
-0.322179	0.413571	4285	
-0.701327	0.222503	5918	
-0.376487	-0.708443	348	
0.086181	0.658251	7417	
-0.085360	0.738513	7002	
-0.742528	0.094863	6954	
-0.055573	0.261533	1491	
-0.130827	-0.572451	3210	
0.533589	-0.492435	4323	
0.401761	0.677902	4379	
-0.136670	-0.017987	1336	
-0.907537	-0.007980	7246	
0.912989	-0.238716	8663	
-0.926671	-0.014445	10537	
0.180503	0.650669	2962	
-0.099116	-0.710227	8004	
-0.424985	-0.042592	682	
-0.446235	0.408371	570	
-0.357378	-0.226887	10600	
0.244077	0.249652	2852	
-0.643739	0.052026	5564	
-0.410363	-0.013483	2672	
-0.476970	0.737992	8356	
-0.036722	0.281796	3819	
-0.313446	0.074562	8130	
0.603580	0.065343	6673	
0.273221	-0.322590	10950	
-0.027816	0.866649	9671	
0.272184	-0.477896	6404	
-0.063326	0.638241	3303	
0.520147	-0.784639	2202	
-0.036493	0.229783	6845	
0.672132	0.553571	2500	
-0.764533	0.168397	1372	
0.697529	0.031524	5124	
-0.124948	0.150298	3289	
-0.704425	-0.336755	5854	
-0.029447	-0.938440	7894	
0.698952	-0.660359	1554	
0.545002	-0.127853	6929	
0.223273	-0.533924	10393	
0.160229	0.175474	2566	
0.925291	-0.328134	6995	
-0.490124	0.447954	2288	
-0.071025	0.329132	9064	
-0.265411	-0.623480	4213	
-0.534644	0.381450	2597	
-0.106089	-0.043073	3850	
-0.791707	-0.034429	9359	
0.010978	-0.248969	1042	
0.847208	-0.398288	10722	
-0.392672	-0.561769	7378	
-0.778487	0.127254	917	
0.232048	0.240040	311	
0.332449	0.059315	5397	
0.454143	0.716601	10275	
0.627563	-0.551184	6266	
0.094852	-0.818140	5144	
0.848288	0.460373	2477	
-0.163488	0.010305	4389	
0.368771	0.045579	8016	
0.353730	-0.734957	8542	
0.461792	-0.358022	6923	
-0.488992	-0.389615	4133	
-0.872107	-0.120610	2719	
0.746261	-0.617750	11106	
0.705055	0.433259	8227	
0.124852	0.515010	4470	
0.714628	-0.657024	1456	
-0.241837	0.518971	6542	
0.357485	-0.138096	2165	
0.286516	-0.557724	7475	
-0.003702	-0.623142	7891	
-0.663005	0.348200	8602	
0.087695	0.242363	6595	
0.682656	-0.401449	2236	
0.361389	-0.879405	10207	
-0.085673	0.238090	6786	
-0.200260	-0.490868	10441	
-0.868973	-0.136480	7689	
-0.572000	-0.371884	3371	
-0.710830	-0.249527	4645	
0.628847	-0.478408	4180	
0.931075	0.261077	4505	
-0.323849	0.568047	5876	
0.190880	0.554760	7299	
0.713275	0.485742	7598	
-0.366360	0.534558	4365	
0.801847	0.186621	5039	
-0.379688	0.561239	4562	
0.494974	-0.506457	9845	
0.604754	-0.406587	3278	
-0.084567	0.584829	11019	
0.179919	0.223713	4964	
-0.645284	-0.697740	7666	
0.347006	0.187750	5155	
0.751872	-0.315828	5785	
-0.189153	0.137045	7121	
-0.464489	0.746565	6653	
0.697492	-0.131046	8293	
0.564204	-0.427789	9049	
0.340967	0.247203	5696	
0.285677	-0.330519	10776	
-0.123629	0.341439	10016	
0.839625	0.483053	6512	
0.068982	0.234811	3136	
0.284634	-0.625192	4314	
0.101754	0.370787	6335	
-0.139145	-0.554477	2806	
0.956420	0.105241	9166	
-0.228073	0.330044	8265	
0.532377	0.648075	4852	
0.021034	0.531982	1721	
0.679482	-0.461407	5113	
0.215417	0.865826	10100	
0.062848	0.201304	5401	
0.071844	0.302414	3542	
0.073688	0.253069	5504	
0.248363	0.809950	7802	
0.415301	-0.671352	3179	
-0.273009	-0.932866	2969	
0.012436	0.884187	9116	
-0.465047	-0.801036	1659	
0.838425	0.214442	5645	
-0.527223	-0.571859	8856	
-0.429473	0.409503	570	
0.056075	0.418836	697	
-0.568831	0.675251	5680	
-0.146850	0.750050	3118	
-0.714984	0.211677	9167	
0.349581	0.814906	10599	
-0.481381	0.178889	1508	
0.609967	-0.160518	10881	
-0.105588	-0.644249	6871	
0.028114	0.292192	3017	
0.648223	0.500411	10810	
-0.547418	-0.101580	1202	
0.189508	-0.378047	6554	
0.010699	0.738703	6538	
0.079951	0.610432	315	
0.018510	-0.979446	7241	
0.863291	-0.411456	11455	
0.228908	0.971146	5631	
-0.742171	0.263901	2549	
-0.280422	-0.902125	822	
-0.746718	0.456812	11764	
-0.648151	-0.485797	4945	
0.088556	0.353917	1188	
-0.832984	0.260016	5389	
-0.549679	0.362517	1354	
0.590835	0.665680	10832	
0.255289	0.448228	778	
0.741945	0.395482	9758	
-0.449715	-0.433569	4079	
0.573287	-0.556570	7282	
-0.111572	0.081690	3583	
-0.098834	-0.977897	1297	
-0.530077	0.510705	7157	
0.076117	0.855715	9301	
0.178169	0.304742	4248	
0.714400	-0.012481	3274	
0.437438	0.749339	10453	
0.034823	-0.782566	7188	
-0.033184	0.749790	11606	
-0.009397	0.652281	7290	
0.798402	0.574328	3765	
-0.108493	-0.043328	3850	
-0.226150	-0.449634	5844	
-0.236093	0.181625	5474	
-0.656743	-0.668877	1213	
0.109372	-0.911854	1759	
-0.458976	0.031618	8662	
0.380312	-0.244275	4426	
0.344732	0.194955	2532	
-0.110669	-0.796907	435	
0.435581	0.723796	8912	
0.574056	-0.228129	7257	
-0.074510	-0.815829	10334	
0.483089	0.074416	2541	
-0.472380	-0.569269	9290	
0.798903	0.190542	5039	
0.696507	-0.073580	2177	
0.294154	-0.548049	5995	
0.475493	0.751588	8349	
0.915513	0.283000	377	
0.483578	0.037607	3107	
0.147623	0.061948	2120	
0.010877	0.839007	7880	
-0.412088	-0.025533	4895	
0.704992	0.404614	6620	
-0.297755	0.791627	6748	
-0.006884	0.497589	3117	
-0.027380	-0.124619	4941	
0.019135	0.742713	6538	
0.251619	-0.664931	3234	
0.239071	0.708672	10035	
0.075108	0.757217	10957	
-0.346214	-0.597575	10343	
0.850156	0.028736	8507	
0.033284	-0.917165	10144	
0.843494	-0.404056	10722	
-0.062818	0.135736	885	
-0.395589	0.645481	9759	
