time = 36.95	Re = 1	rotation = 5.88062
-0.171828	-0.892566	7097	
-0.550815	-0.370609	9790	
-0.932708	-0.016094	1229	
0.241274	0.147793	4926	
0.811722	-0.076402	6698	
0.749337	-0.265814	2101	
0.277437	-0.201581	2561	
-0.442405	-0.590446	1118	
0.360257	-0.689538	8281	
-0.622117	-0.183424	6782	
-0.729331	0.175611	676	
-0.394074	-0.640030	9410	
0.103552	0.043451	2991	
-0.091494	0.499794	11126	
0.608693	0.396261	7270	
-0.407708	0.648541	421	
0.222768	0.316219	4554	
-0.849322	-0.322104	8085	
0.942742	-0.047678	10859	
-0.888461	-0.265361	11511	
-0.629058	-0.130873	8898	
0.695908	-0.142267	3469	
0.498035	-0.052490	4203	
0.103863	-0.552638	678	
0.394222	0.394831	6495	
-0.232557	-0.479306	2488	
0.101050	-0.630283	6973	
0.479192	-0.033254	6094	
-0.756554	0.463673	8512	
0.080373	-0.048545	10181	
0.393793	0.092607	6083	
-0.334406	0.545753	2357	
-0.234907	0.037741	7835	
-0.402162	0.769251	8236	
-0.342131	0.267390	5234	
-0.513406	-0.380336	10077	
0.652952	-0.681211	1569	
0.090344	0.022193	9093	
0.288228	0.816644	5530	
-0.582757	-0.526978	4716	
0.060389	0.695189	3775	
0.184016	0.217631	3142	
-0.111021	-0.770665	10937	
0.138049	-0.927812	377	
0.774948	-0.571317	8589	
-0.458755	0.438915	6801	
-0.194395	0.481371	7245	
-0.292544	-0.386380	4264	
0.943928	-0.270369	3262	
-0.307117	-0.581469	8656	
0.109385	-0.025443	5563	
0.586440	0.204758	10188	
-0.199448	-0.614434	6867	
0.160174	0.311838	7548	
-0.468770	-0.643413	3483	
-0.020558	0.114315	723	
0.916862	-0.192442	6462	
0.626481	0.040758	11092	
-0.575956	-0.543427	4180	
-0.280116	-0.453504	3187	
-0.477429	-0.110840	10494	
-0.088671	0.823077	6970	
0.835867	-0.033312	8457	
0.596909	-0.590786	10095	
0.782383	0.565120	1826	
0.267878	0.293787	4460	
-0.485686	-0.045823	8985	
0.774497	-0.285086	5492	
-0.263910	0.487545	5097	
0.618127	-0.157707	7292	
-0.722562	-0.505667	2450	
0.804608	-0.540999	10231	
0.221460	0.793963	6454	
0.126747	-0.325452	2756	
0.771489	-0.590503	2944	
0.273229	-0.454646	6021	
-0.373749	-0.006503	2270	
0.240254	0.565501	5250	
0.419484	0.450599	1521	
-0.584609	-0.470383	3054	
-0.131628	-0.393954	11388	
0.737441	0.291298	10404	
0.479183	-0.821763	11745	
0.128421	0.115832	6589	
-0.140090	0.348281	1010	
-0.710494	-0.521183	6953	
0.420153	-0.572265	6925	
-0.085758	-0.748392	6323	
0.762159	0.210379	7117	
0.893307	0.370546	8994	
-0.408948	-0.505958	10246	
0.240209	-0.432630	3808	
0.333985	0.792800	4522	
-0.327043	-0.551520	4856	
0.464502	0.682893	6884	
-0.501894	-0.453670	7902	
0.560278	0.432835	7049	
0.554664	0.473591	8583	
-0.038656	-0.552399	2222	
-0.285266	-0.420361	3231	
-0.505793	-0.803039	11395	
-0.488526	-0.258565	271	
0.757910	0.304454	3642	
0.264733	0.204321	8706	
-0.746706	0.480910	6742	
0.252268	0.663676	4609	
0.492814	0.508002	5282	
0.248956	-0.383521	6273	
-0.236744	0.058973	7759	
0.145668	0.003584	8604	
0.778792	0.575960	6677	
-0.105460	-0.365359	6567	
0.607909	0.320026	4634	
-0.047142	-0.412029	10835	
-0.332566	0.419661	1905	
0.933251	0.234844	8989	
0.210244	-0.010114	3479	
-0.034889	0.819437	4833	
0.169875	-0.272455	6943	
0.812110	0.126939	9466	
-0.115534	0.878432	2440	
-0.106026	-0.345161	6549	
-0.075398	-0.376339	10034	
-0.104503	-0.376461	6590	
-0.252113	0.795160	6066	
0.788700	-0.073265	10849	
-0.195286	-0.951567	5094	
-0.314911	0.824786	8042	
-0.231075	-0.891931	11221	
0.607501	0.618772	5914	
0.270473	-0.705791	1138	
0.181046	-0.515814	816	
0.003517	-0.338703	5397	
-0.808078	0.369878	10198	
-0.739126	0.232574	730	
-0.474170	-0.578497	1214	
-0.024879	0.875623	5665	
0.419239	-0.210276	9619	
-0.100699	0.605533	493	
0.581773	0.254749	5080	
-0.035418	-0.270132	5935	
0.084651	0.805726	9565	
0.550090	-0.363499	6429	
-0.168651	0.061267	8632	
-0.711300	0.225511	9486	
-0.351887	-0.483858	2758	
0.070735	-0.976903	8986	
0.916616	-0.274398	6921	
0.222598	0.972318	3634	
-0.657877	-0.436871	502	
-0.118294	-0.935195	868	
-0.874900	0.051790	10559	
-0.057840	-0.798871	8610	
-0.054321	-0.398031	1136	
-0.855922	-0.174152	10551	
-0.191654	-0.618985	1344	
0.237921	0.850189	4709	
0.272215	-0.317447	1807	
0.331779	0.771481	3259	
0.612261	0.017209	3297	
0.795520	0.080601	7213	
0.164947	0.258510	616	
-0.054202	-0.981163	7750	
-0.650884	-0.344484	6895	
-0.339046	0.786374	11714	
-0.157767	-0.473816	9086	
0.172459	0.694449	3110	
-0.024499	0.851269	5665	
0.671316	-0.446771	3157	
-0.716598	0.259517	1167	
-0.580465	-0.285997	10911	
0.763218	0.620173	8122	
0.166191	0.314998	5996	
-0.148115	0.365301	2584	
0.287134	0.131565	8735	
-0.478920	-0.803691	10774	
0.326848	-0.858096	8869	
0.466424	-0.125610	11676	
-0.321516	0.085245	4589	
-0.473502	-0.288813	3173	
0.501636	-0.637854	2414	
-0.122278	0.813897	7609	
-0.127673	0.578874	11392	
0.473922	-0.674021	6648	
-0.524674	0.162822	11547	
0.530286	-0.526637	8174	
0.452766	0.688355	6884	
0.160827	0.680985	1386	
0.187246	0.575299	1861	
0.101350	0.872657	6129	
0.861639	0.419651	4874	
-0.508463	0.167272	9948	
-0.262469	-0.332441	8661	
-0.457222	0.708181	8403	
0.486304	-0.033637	9176	
0.184013	0.788617	2127	
-0.697541	0.503795	8262	
0.089697	-0.280925	4736	
0.044836	0.182798	9447	
-0.707939	0.255737	983	
0.692730	0.159973	4107	
-0.657993	0.357681	8545	
-0.669982	0.401181	11242	
0.611533	0.119662	1244	
0.683557	0.509996	4091	
0.257815	-0.879955	11245	
0.915262	-0.195829	6462	
0.099217	0.164129	3040	
-0.754124	-0.073715	8927	
0.252322	0.205437	8706	
0.928556	-0.295572	4050	
0.522794	-0.428779	10654	
-0.453249	-0.804460	8521	
0.788450	-0.214342	2793	
0.580188	0.594369	7984	
-0.119745	-0.259272	2925	
0.590770	-0.216546	10704	
-0.072671	0.087506	3683	
-0.548096	0.070966	766	
-0.717552	-0.633452	11106	
-0.600621	0.520771	2086	
-0.365769	0.479718	3849	
0.431915	0.443799	855	
-0.318629	-0.295901	2923	
-0.452166	-0.199468	2403	
0.180899	-0.645525	1952	
-0.420503	-0.131577	9655	
-0.531830	-0.575950	4434	
-0.524333	0.578972	9131	
0.135215	0.695320	1404	
0.416519	-0.565194	5661	
0.931796	-0.112187	1100	
-0.383715	-0.678904	2269	
-0.739097	-0.461758	5833	
0.142484	0.003460	8224	
0.958534	0.046126	5311	
0.175438	-0.540288	10956	
-0.652098	-0.102453	11369	
-0.576285	0.509145	648	
0.446489	0.715898	6960	
0.712890	0.657054	6505	
0.759509	0.625019	8122	
0.737610	-0.386784	7802	
-0.475524	0.229856	6559	
0.558828	-0.095371	3972	
-0.562365	-0.382108	6331	
0.786037	-0.033763	5204	
0.335429	0.072988	8762	
-0.294170	-0.322163	356	
0.272184	-0.112645	3028	
0.599444	-0.102482	4816	
0.188174	0.788176	2127	
-0.479763	-0.637824	3483	
-0.613964	-0.246752	10214	
-0.113280	-0.387554	7343	
-0.795013	0.473710	7428	
-0.025645	-0.362024	5490	
-0.578079	0.705378	10706	
-0.386000	0.610689	4364	
-0.321454	-0.336660	4520	
-0.477411	0.010590	536	
0.151698	0.685904	1386	
-0.118589	-0.440151	9467	
-0.001134	0.523826	1000	
-0.548590	-0.232582	10352	
0.768483	-0.579202	5006	
0.777961	-0.136542	7693	
-0.835545	-0.304607	8391	
-0.321039	0.670970	9405	
0.659184	-0.315219	9977	
-0.929043	-0.192455	8182	
0.100562	0.075300	2285	
-0.087713	0.113250	8209	
0.216638	0.776396	5108	
-0.475978	-0.346490	8566	
-0.042298	0.527706	390	
0.117888	0.313568	11097	
-0.770717	-0.046472	10591	
0.267473	0.832241	4649	
0.066383	-0.930877	10989	
-0.851964	0.075848	9032	
-0.321998	0.477357	11332	
0.444804	-0.686391	3299	
-0.913182	0.104423	10144	
0.212565	0.048880	1907	
0.346779	0.589280	888	
-0.582227	0.411720	7723	
0.181532	-0.745105	7494	
-0.211399	0.576825	6965	
-0.099312	-0.501961	10283	
0.120963	0.678526	512	
0.161272	0.835717	3384	
0.929354	0.267782	10209	
-0.845621	0.356570	763	
0.686406	-0.187467	1823	
0.643537	-0.323715	11335	
-0.530059	-0.713439	9485	
-0.245973	0.309913	11707	
0.089605	0.149101	4339	
-0.211231	-0.892103	1048	
0.021772	0.711236	9267	
0.351178	0.456363	3948	
-0.457894	-0.303676	5233	
-0.725912	-0.625407	10521	
-0.851305	0.131194	3302	
0.121019	-0.556650	9313	
-0.364588	-0.905526	380	
-0.794681	0.301290	8616	
0.772177	0.240549	11029	
0.191172	-0.533530	11415	
0.162670	-0.236364	4485	
0.704051	-0.021164	1568	
-0.050551	-0.655012	10205	
0.173963	-0.393161	2187	
-0.508148	-0.124911	2863	
-0.533820	-0.396829	6234	
0.767298	0.262730	11029	
0.097238	-0.568527	821	
0.259962	0.476808	3426	
-0.151672	0.875431	7101	
-0.664558	-0.340924	6891	
-0.464803	-0.120357	3717	
0.788436	-0.163841	10951	
-0.373467	0.778613	9741	
0.482066	0.732018	8745	
0.083482	0.002205	1980	
0.760556	0.244741	9695	
0.232808	-0.626075	3087	
0.796233	0.584969	4499	
-0.550048	-0.227593	10352	
-0.757161	-0.052927	9622	
-0.145134	-0.500783	353	
-0.186630	-0.714672	10542	
0.227063	0.812285	3315	
0.433534	-0.125796	10102	
0.323927	-0.152359	577	
0.135628	-0.260104	1381	
0.394150	-0.511252	7395	
0.271811	0.778825	3668	
-0.050554	-0.556274	2222	
-0.720551	0.485065	8378	
-0.627662	-0.115194	9033	
-0.182639	-0.444438	4352	
0.145810	0.057194	1912	
0.558259	0.295049	2837	
-0.155863	-0.745337	9932	
-0.513108	0.091951	4746	
0.587565	-0.595715	9220	
-0.370666	-0.140899	3270	
-0.464122	0.705476	8403	
0.683791	0.158912	4107	
-0.398981	-0.040760	4843	
-0.441945	0.445642	2382	
-0.750834	0.033983	10018	
-0.309427	0.092736	1616	
-0.741492	-0.105527	7732	
-0.208071	0.484025	3106	
-0.540379	0.576148	9321	
