time = 20.8	Re = 1	rotation = 3.31027
0.735037	-0.538107	7374	
-0.480697	-0.458734	2577	
-0.626236	-0.691156	7232	
-0.154249	-0.233969	2590	
-0.704848	0.424143	3299	
-0.801913	0.099526	2056	
-0.035370	-0.503241	7776	
-0.365663	0.632095	3548	
-0.632837	0.455259	6796	
-0.344930	-0.549268	2125	
0.433187	0.601441	1982	
-0.223311	0.712524	5143	
-0.150558	-0.083288	4055	
0.555788	-0.230940	2979	
0.345032	-0.626360	6541	
0.779123	-0.041248	10279	
0.087752	0.385586	5342	
-0.050129	-0.906532	7959	
0.767437	0.549123	547	
-0.352083	-0.857660	4566	
-0.262022	-0.586185	2939	
0.270148	-0.632154	6246	
0.195059	-0.266288	5375	
0.302716	0.524775	8003	
-0.277626	0.385002	1700	
-0.542068	-0.066694	7855	
0.291390	-0.568346	2156	
0.167603	-0.245177	7729	
-0.417137	-0.773248	5693	
0.172854	0.058315	1992	
0.327353	0.208921	4514	
-0.612153	-0.181784	7812	
-0.179043	-0.034114	3094	
-0.599476	-0.624285	5857	
-0.267840	0.334371	927	
0.080176	-0.619699	4455	
0.940188	-0.078119	1767	
-0.257162	-0.130450	5331	
-0.873632	0.076163	2128	
0.477912	0.624214	6477	
0.671801	0.242728	7340	
-0.085997	-0.291773	4436	
-0.071125	0.777272	625	
0.728705	-0.591786	10053	
0.945560	-0.181294	2204	
0.557739	0.155491	1566	
0.544233	-0.248673	4151	
-0.345158	0.000791	5628	
0.978932	-0.078058	2685	
-0.214755	-0.627538	1354	
0.290681	0.148929	3549	
-0.316025	0.493587	2290	
0.035331	-0.647370	6436	
0.020756	0.358397	296	
0.494998	0.625056	3506	
-0.065167	0.099047	3058	
0.790762	0.501316	891	
-0.037621	0.613589	8277	
0.544453	0.575703	3179	
-0.521980	0.024208	6890	
-0.192094	0.131592	1625	
-0.432841	-0.709437	6607	
-0.523392	0.648231	5830	
-0.213942	0.790501	4051	
0.498268	0.826467	9063	
0.025912	0.352406	8788	
-0.176608	0.180652	4056	
-0.542818	0.606422	6117	
0.450894	-0.326475	5097	
0.144946	0.606460	5217	
0.475520	-0.741170	2440	
0.942171	-0.228921	6951	
-0.628833	-0.536857	6743	
-0.233005	-0.491152	6267	
0.920654	-0.309880	2867	
-0.533150	-0.204287	11515	
-0.262713	-0.079231	950	
-0.523829	0.350288	3139	
-0.526298	0.334439	8696	
-0.038964	0.745096	4992	
-0.412017	-0.137633	3441	
-0.725679	-0.323500	8328	
0.854307	-0.419533	9010	
-0.065600	-0.160680	6589	
-0.043863	0.524566	7019	
0.499506	-0.724341	7027	
0.159755	-0.653536	1130	
-0.421889	0.624191	2607	
-0.743055	-0.277555	5218	
0.693693	0.673854	5762	
-0.100309	-0.641252	9090	
0.066240	-0.537275	7533	
-0.869940	0.041939	9872	
0.121803	-0.619851	4453	
-0.771602	-0.301557	7216	
-0.601428	-0.314419	8372	
0.615042	-0.381975	4364	
0.372105	-0.615214	1072	
0.009807	0.578428	6030	
-0.386035	0.032498	6645	
0.037295	-0.948102	760	
-0.524373	0.055051	883	
-0.831539	0.055165	2339	
-0.179807	-0.287386	7175	
-0.439129	-0.761634	6594	
0.748876	-0.115136	1998	
0.675760	-0.304147	8237	
-0.584793	0.134426	11779	
-0.113573	0.080714	326	
-0.294170	-0.210451	10679	
0.526698	0.812882	9063	
-0.380391	-0.236910	3792	
0.724133	-0.042810	8660	
-0.457755	-0.103343	1582	
-0.411624	0.274840	775	
0.746464	0.607311	1683	
-0.016514	0.133099	2067	
-0.383722	-0.728955	6798	
-0.127237	-0.520201	8018	
-0.754375	0.358510	4674	
-0.887139	-0.082955	10375	
-0.322116	-0.313125	5485	
-0.413127	-0.189335	1428	
-0.400614	-0.197059	4044	
-0.336780	-0.763955	11484	
-0.806533	-0.001670	2045	
0.118745	-0.964041	11410	
-0.809891	-0.352550	10720	
0.595773	-0.703126	652	
-0.724651	0.483677	9648	
-0.728022	0.292776	3757	
-0.217327	0.509756	8031	
-0.418405	-0.240654	6651	
-0.387071	-0.793593	6300	
0.713806	0.277930	4773	
-0.203381	0.713381	6220	
-0.872254	-0.124771	7725	
0.188942	-0.398602	5005	
-0.569808	0.332381	1458	
-0.059504	0.618229	7416	
-0.179838	-0.410246	6084	
-0.358561	-0.730795	9443	
-0.400688	0.388572	4845	
-0.101948	0.080487	5657	
0.334463	0.651005	11102	
0.603825	0.109121	2591	
0.290952	-0.935172	3933	
0.933193	0.209971	4875	
0.194678	0.978201	7129	
0.607932	0.504398	1030	
0.495395	-0.801782	6316	
0.011066	-0.874694	5443	
0.203801	0.778372	3953	
-0.443977	-0.130639	2207	
0.257643	-0.832907	5735	
-0.003006	-0.652517	10151	
-0.849334	0.274104	7201	
0.510539	-0.118514	3432	
-0.803403	-0.256475	8479	
-0.353225	0.452906	9358	
-0.814917	-0.000764	2045	
-0.018718	-0.251092	6516	
0.134402	-0.973343	11078	
-0.137183	0.716465	6068	
-0.528836	-0.672142	8631	
-0.486932	0.005819	5826	
0.746589	-0.168937	2299	
-0.733589	-0.437916	11219	
-0.769255	0.243147	9056	
0.560853	0.492165	7149	
-0.206477	-0.610924	1354	
0.636895	0.749161	4082	
0.037177	0.370456	374	
-0.232365	0.423585	2438	
-0.203308	-0.218481	3645	
0.220004	-0.909057	1325	
0.911801	-0.141609	10119	
0.183294	-0.332382	5007	
-0.106014	0.222739	5928	
-0.549114	0.028914	7350	
-0.478495	0.630627	10555	
-0.334541	-0.755297	11484	
-0.628128	-0.109488	3861	
-0.220540	0.779033	4051	
-0.452702	0.098824	5092	
-0.141715	-0.689186	5055	
-0.752778	-0.339872	10503	
0.705013	0.146515	764	
-0.649432	0.211115	10308	
-0.885978	0.052283	11387	
0.566442	0.773017	1274	
-0.282071	0.168680	11024	
-0.352907	-0.227394	3241	
-0.141853	-0.823045	5304	
0.175668	-0.252184	5317	
-0.436702	-0.685965	5807	
-0.016178	-0.844326	3820	
-0.378008	-0.350873	10120	
-0.040761	0.159402	4157	
0.420840	0.604038	9320	
0.367628	-0.593149	11038	
0.162073	0.694990	1682	
0.680240	0.321720	1005	
-0.213241	0.555972	2283	
-0.753495	0.415623	7962	
0.898345	-0.208197	1659	
0.785683	0.507485	10059	
-0.031847	-0.151807	2012	
0.469923	0.593854	7705	
-0.168663	-0.287245	7175	
0.974434	-0.019524	8562	
-0.229779	0.521196	1817	
0.377945	-0.842018	9087	
-0.641859	0.500900	8257	
-0.833353	-0.092723	5492	
0.069175	0.000273	1608	
-0.251628	0.516841	7602	
-0.082020	0.082624	2107	
-0.560222	0.042828	2987	
-0.325421	-0.900008	1323	
0.784867	-0.004544	8649	
