time = 33.35	Re = 1	rotation = 5.30766
0.065165	-0.906840	8132	
0.277752	-0.580475	2517	
-0.914769	-0.186612	9919	
-0.145730	-0.233969	2590	
0.705043	0.406237	9553	
0.717238	0.318837	2915	
-0.174423	0.399891	7954	
0.218370	-0.698154	3065	
0.777463	-0.197399	2086	
0.187458	-0.600546	2995	
-0.553644	-0.492630	6975	
0.234973	-0.708796	4218	
-0.007850	-0.151050	4840	
-0.453485	-0.352123	4690	
-0.028566	0.720736	341	
-0.779900	0.031436	660	
-0.319982	-0.224840	6045	
-0.736025	-0.532333	9165	
0.940314	0.092472	10977	
-0.816515	-0.439646	5511	
0.173803	-0.598361	1713	
0.382985	0.587928	5491	
-0.263107	0.099894	4964	
0.547384	0.258668	8098	
-0.573485	0.046193	9563	
0.544456	0.049652	5433	
0.685694	0.045241	9403	
-0.232971	0.090103	3699	
-0.870642	0.176995	8075	
-0.036009	0.114518	9794	
-0.203883	-0.058665	3296	
-0.472357	-0.421876	7438	
0.084489	-0.083681	8804	
-0.674140	0.545105	7974	
0.275180	-0.318475	526	
0.378812	-0.480395	667	
0.745327	-0.575639	10060	
-0.013146	-0.095223	10737	
-0.056983	0.864276	5047	
-0.081784	-0.780062	7309	
-0.604779	0.393063	9050	
-0.186292	-0.295176	1544	
0.429318	-0.649075	3855	
0.296121	-0.890034	11422	
0.820843	-0.501692	11147	
0.207430	-0.492321	1129	
-0.291011	-0.501518	6499	
0.436600	0.096332	1122	
0.953961	-0.233872	2994	
0.498265	-0.428477	3388	
-0.057241	0.059911	1234	
-0.330611	0.483588	3156	
0.590911	-0.332051	936	
-0.291621	-0.289265	2434	
0.039504	-0.793667	3615	
0.025698	-0.300463	6749	
0.937792	-0.039455	1533	
-0.183318	0.575885	4231	
-0.087715	-0.785815	6969	
0.533620	0.032528	8637	
0.298796	-0.020023	10046	
-0.498329	0.661663	942	
0.739567	0.389835	6366	
0.827938	-0.149622	6121	
0.726756	0.635050	1683	
-0.312151	-0.189784	10909	
0.270353	-0.047838	10565	
0.792356	0.211032	9160	
-0.218398	-0.542564	10510	
-0.008730	0.616447	10523	
-0.503807	-0.723878	557	
0.838926	-0.485145	4726	
-0.230187	0.790959	4051	
0.052723	0.528641	3187	
0.807469	-0.539177	5122	
-0.027852	0.553811	1923	
0.152591	0.001271	2106	
-0.621699	0.251495	863	
-0.503348	0.348561	3115	
0.006203	-0.746825	9167	
0.387702	0.255875	11006	
0.374291	0.698864	5992	
0.582991	-0.750693	2564	
-0.047291	-0.282774	7605	
-0.018255	-0.536029	3426	
