time = 11.7	Re = 1	rotation = 1.86196
0.908035	0.058626	10610	
0.190490	0.627353	11617	
-0.262215	-0.894747	8663	
0.216204	0.183289	2590	
-0.385510	-0.714925	5816	
0.136051	-0.764943	7963	
0.066369	-0.403761	10936	
-0.098666	-0.726603	10542	
-0.085841	-0.762597	772	
-0.134667	0.608161	6777	
-0.719359	-0.180956	434	
-0.389047	-0.644105	3088	
0.105013	0.265916	5239	
0.508242	-0.377262	7260	
-0.013977	0.716133	709	
-0.410567	0.636926	10356	
-0.087253	0.067917	4602	
0.494075	-0.763203	8436	
0.515461	0.790248	1973	
0.090955	-0.922052	3198	
-0.257504	0.566011	10854	
-0.174645	0.664408	10968	
0.250917	-0.167357	9954	
0.601099	-0.255002	10903	
-0.445884	0.271142	738	
-0.132749	-0.509479	1065	
-0.598402	0.397281	9154	
0.240799	-0.139744	4640	
0.321528	-0.816715	5494	
0.059181	0.240456	4043	
0.034433	0.229555	6171	
0.054418	0.610953	6615	
-0.279692	-0.310236	2814	
0.190649	-0.842226	5645	
-0.337313	0.228293	6132	
-0.592062	0.379109	9846	
0.893177	0.296841	10741	
0.044539	0.084563	10737	
-0.517981	-0.695215	7710	
-0.753774	0.285771	931	
-0.710289	-0.060055	8639	
0.184449	0.100406	6580	
-0.708855	-0.335211	1052	
0.915315	-0.211872	9715	
0.959217	0.068456	10859	
0.577253	-0.071898	2024	
0.394999	-0.420937	5310	
-0.470263	-0.004111	9882	
0.980944	0.036531	5084	
-0.081438	0.639273	1692	
-0.009467	0.092833	10850	
0.587195	0.202101	10999	
-0.348472	0.554086	3023	
-0.125028	0.039028	4941	
-0.707870	0.417169	458	
-0.370209	-0.083096	4514	
0.513068	0.783062	1663	
0.624005	-0.248639	734	
-0.687283	0.443243	2205	
-0.466541	-0.285564	8157	
-0.343654	0.103486	5916	
0.584591	-0.605768	8323	
-0.732794	-0.400699	6574	
-0.805611	-0.166204	922	
0.304031	0.915779	11382	
-0.131869	0.021741	6112	
-0.298971	0.119270	5314	
-0.593209	-0.559868	6834	
0.182440	-0.497127	9640	
0.517870	-0.435738	4677	
0.881866	-0.057358	9116	
0.968441	-0.025915	4665	
0.383167	-0.732735	6620	
0.090874	-0.442976	3563	
0.963321	-0.120365	9122	
-0.526071	-0.228322	6469	
-0.220771	-0.344755	7524	
0.456664	0.429531	2458	
0.329387	0.519083	2563	
-0.517395	-0.543205	3833	
-0.356574	-0.317159	1714	
0.416252	-0.678013	5142	
0.946036	-0.095639	1853	
0.311475	0.134510	8267	
-0.199219	0.287834	11333	
0.882282	-0.019920	9671	
-0.211874	0.635480	5203	
-0.238891	-0.718648	2518	
0.390228	-0.688846	9473	
0.539343	0.802733	10641	
-0.280120	0.573330	1784	
0.246080	-0.414886	8258	
-0.452445	-0.732545	8290	
-0.544567	0.438099	2096	
0.130712	-0.812775	8547	
0.491508	0.465958	1922	
-0.519791	0.520768	8691	
-0.012620	0.719783	532	
0.526438	0.271588	6475	
-0.494543	0.055676	9546	
0.340695	-0.885449	597	
-0.419708	-0.359029	5233	
-0.110803	-0.806415	9945	
0.147025	0.163495	5888	
0.294918	-0.827064	6478	
-0.660117	0.375633	11657	
-0.595220	0.457215	8803	
0.441319	-0.290124	2008	
-0.379631	-0.039259	800	
0.059588	0.073193	7500	
0.356524	0.900492	10880	
-0.193957	-0.395154	2746	
-0.689052	-0.040779	7356	
-0.440434	-0.247351	4137	
-0.540454	0.244050	6253	
0.580033	0.767837	1607	
-0.345756	-0.081673	2624	
0.671337	-0.507718	9942	
0.110808	-0.417445	2426	
-0.391744	-0.721340	5816	
-0.538872	-0.704476	8414	
-0.078220	-0.363780	7296	
-0.302495	-0.365888	3758	
-0.266237	-0.377883	4426	
0.651948	-0.544619	8910	
0.161732	-0.766948	8794	
0.286626	-0.927998	8354	
-0.269146	-0.840006	6581	
0.887473	-0.258412	10910	
-0.767044	-0.404925	6957	
0.203592	-0.721693	2607	
0.364684	0.465648	4793	
-0.289248	-0.393507	5257	
0.326162	-0.819791	7588	
-0.606965	0.506351	9321	
-0.364267	-0.652477	2167	
-0.439477	-0.759184	9485	
0.165494	-0.252004	6219	
0.566786	0.301818	2445	
0.612212	-0.331942	3343	
-0.003062	-0.271523	5935	
0.735192	-0.394879	10236	
0.150111	0.562214	588	
-0.380224	-0.059537	1862	
-0.636057	-0.362862	6460	
0.279129	-0.499826	8024	
0.405168	-0.891622	10104	
0.836363	0.463356	5719	
0.178967	0.981092	11078	
-0.628820	0.514497	9700	
0.767094	-0.552152	10461	
0.715437	-0.521551	10746	
-0.802501	0.127883	746	
-0.405347	-0.287674	6077	
0.846148	-0.238865	8536	
-0.294499	0.577394	1784	
-0.737039	-0.487931	8350	
-0.216087	0.356125	742	
-0.030863	-0.837988	3446	
0.483038	0.378159	7322	
0.083074	-0.789555	6584	
0.227000	0.048506	7694	
0.235488	-0.953848	6722	
-0.311362	-0.664529	9422	
0.339624	-0.783892	7804	
-0.514482	-0.125762	10899	
-0.571183	0.496490	9612	
0.054331	-0.850013	6934	
0.056321	-0.771531	6370	
-0.750983	0.033952	2009	
-0.264403	0.568887	10854	
0.557478	0.809915	8215	
-0.112358	0.049480	2499	
-0.337080	0.251793	1016	
0.184158	0.223921	3332	
0.577852	-0.737213	11648	
0.833152	0.386069	11262	
0.182510	-0.197382	5345	
-0.239792	0.072216	6326	
-0.210310	-0.496705	4099	
-0.498773	-0.619575	4243	
0.699461	-0.473521	10275	
0.007652	0.600673	1075	
-0.775106	-0.246995	10105	
-0.533643	-0.137741	11589	
0.276803	0.644966	636	
0.185241	-0.800111	1769	
-0.715524	0.033152	1918	
0.219014	0.571607	6288	
-0.586793	-0.655612	7606	
0.341916	0.895154	11663	
-0.450402	0.203253	5940	
-0.103554	-0.357348	521	
0.778286	-0.342370	9023	
0.241779	-0.148910	7792	
0.680878	-0.481314	10275	
0.805228	-0.291619	8848	
-0.191533	-0.458586	2790	
-0.315664	-0.027419	3677	
-0.696940	-0.238075	5654	
-0.190063	0.672144	10048	
-0.386711	-0.600049	3871	
-0.714306	0.313996	11242	
0.625230	0.020719	10221	
-0.651366	-0.550854	9526	
0.853560	0.336054	7266	
0.500306	0.790104	806	
0.325814	0.108386	11318	
-0.761525	0.006013	7934	
0.155327	0.160464	6767	
0.963851	0.141311	2569	
0.521195	0.309119	5269	
0.761029	-0.530452	1169	
-0.443130	-0.677817	5958	
-0.101553	-0.822162	2361	
0.005781	0.078443	894	
0.552477	0.260523	10188	
-0.378259	-0.093587	4514	
0.047963	-0.494082	2586	
-0.068702	-0.954340	463	
-0.360889	0.672389	8127	
0.094909	-0.535150	5340	
0.449795	0.428690	2038	
-0.136138	-0.365248	4207	
-0.392287	0.086833	4160	
-0.027684	0.667671	4867	
-0.369924	-0.249903	6057	
-0.778291	0.167724	321	
-0.520358	0.569340	5458	
-0.700183	0.266223	5028	
-0.439663	0.534882	10289	
0.477523	0.807409	6170	
-0.777659	-0.094395	2463	
0.862907	0.125151	11076	
0.060662	0.070259	8962	
0.683728	0.673268	11263	
0.605523	-0.197240	8597	
0.311443	0.577121	4683	
-0.706632	-0.184004	434	
-0.228145	-0.811532	8180	
0.273453	0.929998	760	
0.555381	0.811593	8215	
-0.683241	-0.449455	5734	
-0.403692	0.210112	10874	
0.426017	-0.389775	10040	
0.597876	0.324512	3893	
0.297075	-0.722942	3337	
0.081911	0.137044	1510	
-0.194877	-0.373472	7660	
0.114591	-0.162788	4035	
0.219824	0.551973	5078	
0.669699	-0.496466	9942	
-0.669261	0.477781	5501	
0.232429	0.611945	11496	
-0.325346	-0.344718	4286	
-0.510726	-0.767191	10583	
-0.317961	-0.369205	5227	
-0.507049	-0.752849	10448	
-0.447243	-0.547657	9049	
-0.439909	-0.149326	2097	
-0.262124	0.124653	11158	
-0.716801	0.107278	670	
-0.487595	-0.120270	10938	
0.398903	-0.412217	3630	
0.401112	-0.448019	9875	
0.958667	0.068600	10859	
0.202173	-0.752986	1233	
0.771640	-0.457937	642	
-0.643476	0.437009	648	
-0.057558	0.683797	6246	
-0.390417	-0.864373	10988	
0.249287	0.283279	2978	
-0.210577	0.043460	7968	
0.718219	-0.418104	8936	
0.590247	-0.051871	3125	
0.078917	-0.528942	7268	
-0.037184	0.145035	1668	
-0.663816	0.448549	2086	
-0.636251	-0.601010	6953	
0.915393	-0.189716	1977	
0.855092	-0.047979	9070	
0.279903	-0.462545	2136	
-0.741820	-0.322115	8542	
-0.110798	-0.911531	11221	
0.221971	0.269719	11516	
-0.592628	-0.351731	9095	
0.574158	0.319043	2445	
-0.249458	-0.727386	2470	
0.269875	0.567938	8268	
0.097356	-0.462109	1681	
-0.649362	-0.263210	5567	
-0.114173	-0.843816	3895	
0.626742	0.736578	4410	
-0.281698	-0.870157	8393	
-0.212426	0.650906	6105	
-0.417666	0.556871	10351	
0.885486	0.081890	10152	
-0.360252	-0.426783	6114	
0.337551	0.147358	6547	
0.907547	-0.143753	8303	
-0.699521	0.285254	9372	
-0.247392	-0.517438	6177	
-0.509060	-0.202542	3575	
-0.098938	-0.952765	436	
0.834802	-0.231366	8536	
0.491375	-0.431520	7896	
0.030828	-0.975537	2083	
0.843995	-0.000631	8623	
0.014727	-0.804276	10284	
0.607588	-0.068285	2141	
-0.039343	-0.469504	4494	
-0.267361	0.637565	6982	
-0.066745	0.652063	3131	
-0.211779	0.390459	5480	
-0.386186	0.159523	1920	
0.206006	0.624523	10732	
-0.019245	-0.807102	1768	
0.294960	-0.512639	10078	
-0.222226	0.288454	1619	
-0.548947	-0.699424	8414	
-0.548136	-0.506636	9979	
-0.372253	0.075107	2173	
-0.166995	-0.779096	712	
0.240247	-0.825686	4878	
-0.792695	-0.374876	6619	
0.130550	0.008947	1820	
0.241949	-0.756917	10555	
-0.256522	0.611547	2753	
0.660116	0.734858	7397	
0.419522	-0.441107	5831	
-0.762808	0.059258	3018	
0.105844	-0.458143	2272	
0.045416	-0.734674	4277	
-0.011025	-0.842771	812	
0.149140	-0.197135	464	
0.073422	-0.294895	6019	
-0.073035	-0.478680	7618	
0.452077	-0.461729	7395	
0.328497	-0.757427	7473	
0.584782	0.102055	1120	
0.700694	-0.513335	8928	
-0.371683	0.519712	2557	
-0.498235	-0.035405	785	
0.256771	0.266537	3635	
0.635571	-0.121135	11140	
-0.462149	-0.611858	3397	
-0.339196	0.185444	5272	
-0.785862	-0.231351	703	
0.058849	0.218477	1403	
0.768879	-0.367601	2126	
-0.424024	0.570775	7617	
-0.242806	-0.341355	408	
0.571637	-0.185299	9632	
-0.742678	-0.106684	989	
-0.203689	0.089889	10300	
-0.702583	-0.257927	6659	
0.313809	-0.446170	3070	
-0.312339	0.692648	8282	
-0.257538	-0.728096	3776	
0.530762	0.798983	1973	
0.062803	-0.904671	7523	
-0.433029	0.586469	5973	
-0.694145	-0.282346	7149	
0.069527	-0.901630	7523	
0.223424	0.284654	9991	
0.376925	-0.834182	10528	
0.575729	-0.170742	10457	
0.963652	-0.165562	4050	
-0.424312	-0.080368	3854	
0.793294	-0.431525	8999	
0.947369	0.243080	5421	
-0.218519	0.681643	5862	
0.427477	-0.723988	4771	
0.606826	-0.125987	1388	
0.329965	0.489264	5768	
0.822779	-0.289720	9174	
0.575961	0.741021	8217	
0.386859	-0.907195	10749	
0.839485	-0.171427	8440	
-0.430139	-0.295527	3714	
-0.578186	-0.541998	4271	
-0.491363	0.462621	4002	
-0.517341	-0.598569	4716	
0.573470	0.373872	3561	
-0.722788	-0.149768	8147	
-0.754192	0.123215	329	
0.412943	0.490251	4584	
-0.417401	-0.091595	2570	
-0.814938	-0.299894	3491	
0.929147	-0.113353	2182	
-0.543497	0.572805	8527	
0.648900	0.747252	4410	
0.765353	-0.579058	1809	
0.835500	-0.427180	8954	
-0.541464	-0.668570	9400	
-0.331275	0.251630	5014	
-0.267295	0.282493	10822	
0.897738	0.171860	5027	
0.187646	0.223548	3332	
-0.125353	0.714110	11483	
-0.347840	0.086794	1798	
-0.653236	-0.594442	2450	
-0.723491	-0.372361	3406	
0.611213	-0.270006	8845	
0.652731	-0.661164	9490	
-0.423679	-0.341474	8988	
-0.514273	-0.092647	9024	
0.616593	-0.301467	1522	
0.115423	-0.514413	9599	
-0.287042	-0.879871	9012	
0.709722	-0.426556	2287	
0.475687	-0.401049	3341	
-0.432322	0.614379	8577	
0.052401	-0.945550	666	
0.093651	-0.452335	1486	
-0.292755	-0.451903	10250	
0.952992	-0.053239	2838	
0.606124	-0.557960	1894	
-0.116602	0.089637	10683	
-0.596785	-0.489163	10705	
0.421906	-0.856212	2477	
-0.310083	-0.019461	2510	
0.770606	0.531702	9937	
0.318565	0.614707	4053	
-0.439373	0.643871	10310	
0.316888	0.129737	8267	
-0.328259	0.088531	5961	
-0.682817	-0.029440	7838	
0.124562	-0.743240	4289	
-0.364038	-0.284243	10252	
0.043084	-0.435068	1361	
-0.466392	0.045540	935	
0.366958	-0.488482	2832	
-0.308530	0.107449	5728	
0.448197	-0.824464	3291	
-0.541997	0.454645	1818	
-0.547403	0.509722	9290	
0.508470	-0.624981	5271	
-0.668378	0.415151	1872	
0.159280	0.146112	4012	
-0.000874	-0.950783	868	
0.492070	-0.425843	7384	
0.635626	-0.230145	5763	
-0.071616	-0.555199	673	
0.845561	-0.302297	11534	
-0.498397	0.589628	2773	
-0.504544	0.550228	4446	
-0.818928	-0.293640	7621	
0.280749	0.593871	10286	
-0.789982	0.251463	9699	
0.528855	-0.416415	8588	
-0.676510	-0.514060	5780	
-0.128548	-0.771408	3228	
0.186143	0.599479	7930	
0.606148	-0.628123	8427	
-0.674413	0.144050	8315	
-0.585973	-0.388499	4530	
-0.703037	-0.384175	3179	
-0.495769	-0.578940	3751	
-0.652719	-0.347463	6799	
0.162505	-0.784107	8794	
-0.450613	0.126365	3789	
-0.568237	-0.588816	5288	
-0.156595	0.616795	6788	
0.227904	0.140358	1986	
0.782004	-0.420094	6847	
-0.099044	0.661710	3351	
0.459478	-0.640908	7985	
-0.346572	0.684863	9825	
0.743471	0.505099	918	
-0.061872	-0.540301	3213	
-0.185811	-0.904651	7743	
-0.029375	-0.888076	6417	
-0.491639	0.274219	2861	
-0.331181	-0.289958	9823	
0.035948	-0.398646	3934	
0.258287	-0.442218	10185	
-0.553175	-0.649148	7311	
-0.514350	-0.103361	10752	
-0.499873	-0.759479	10583	
0.841689	-0.444036	11259	
0.571068	0.075027	11230	
-0.090915	0.713116	10687	
-0.705721	-0.414699	7125	
0.864942	-0.063128	9116	
0.962536	-0.014513	9828	
-0.332062	0.241167	6132	
0.097056	-0.238232	4300	
0.071094	0.156069	4339	
-0.765062	0.186851	11011	
-0.513376	0.098859	6194	
0.667665	-0.619744	10562	
-0.268580	0.372669	1142	
0.847365	-0.475071	9491	
0.259361	0.094231	9157	
-0.467092	-0.222815	4399	
0.587454	-0.591634	6570	
0.361906	-0.402750	10980	
0.229621	0.243514	9262	
0.097033	-0.320320	9585	
0.164117	0.599042	5250	
-0.393663	0.615449	9405	
0.435512	0.530271	4086	
0.908708	0.307765	1171	
-0.497899	0.256214	829	
-0.311515	-0.864439	7493	
0.093504	0.118455	4416	
-0.099330	0.634866	2156	
-0.448054	0.006558	7555	
0.281410	0.036445	11249	
-0.544244	0.254507	2784	
-0.233072	-0.459357	4108	
0.740808	-0.564885	9786	
-0.089569	-0.960807	5094	
-0.040003	0.137291	4727	
0.494697	0.362218	2093	
0.594154	-0.107498	304	
-0.235196	-0.940763	397	
0.090823	-0.827259	7429	
-0.680241	-0.409048	7126	
0.602387	-0.196883	8597	
-0.311104	0.527877	10468	
0.587984	0.724562	1323	
-0.688536	0.302165	9420	
0.868573	0.447916	9324	
-0.398781	-0.686215	3483	
-0.724752	0.203857	3909	
0.938658	0.027028	10107	
-0.009438	0.177213	4671	
-0.332706	-0.304251	5884	
-0.033404	0.611567	446	
-0.545749	-0.076253	7879	
-0.131004	0.636847	9424	
-0.008868	0.573245	5828	
0.839718	-0.172833	8440	
0.403181	-0.731085	8227	
-0.185274	0.700464	964	
-0.542434	0.525141	8853	
0.545852	-0.628633	4759	
0.565640	-0.142548	8123	
0.718731	-0.587103	770	
-0.109505	0.085349	9542	
-0.000541	0.720041	386	
-0.185961	0.570782	8560	
0.893904	0.194825	3239	
0.801827	0.396189	11378	
-0.351978	-0.861792	9013	
0.064647	-0.956183	9166	
-0.732878	0.024857	1918	
0.139990	-0.215675	605	
-0.308562	-0.344638	3495	
0.837479	0.325677	7033	
-0.679613	0.163589	3071	
0.643739	0.052261	4579	
0.283468	0.180110	2983	
0.543844	-0.356935	598	
-0.090550	-0.316393	5536	
0.063167	0.668488	449	
-0.663349	-0.100893	5044	
-0.399648	0.198212	1027	
0.071212	-0.361812	8269	
-0.454010	-0.634889	3085	
-0.152733	-0.396323	3843	
-0.370953	-0.857626	11573	
-0.758182	0.267720	931	
0.121684	0.241326	11608	
-0.323811	-0.477838	3034	
0.199052	-0.477383	6247	
-0.680071	0.342157	1998	
0.052852	-0.358200	7793	
0.115687	-0.403013	2421	
0.392498	-0.411263	3630	
-0.617387	0.378149	10885	
0.466971	0.831602	9944	
-0.554222	-0.045585	8490	
0.200261	0.661850	3391	
-0.380638	-0.857142	10774	
-0.105912	0.628088	2156	
-0.489561	0.073511	6773	
-0.587146	-0.643779	6192	
0.950328	0.148935	5311	
-0.245874	-0.875304	8148	
0.867127	0.170160	3723	
0.933619	0.148821	6408	
-0.729214	-0.268531	9558	
0.853357	0.098799	9379	
0.848061	-0.290882	11308	
0.696324	0.646285	11357	
-0.317887	0.654717	9774	
0.548830	0.263014	10188	
-0.803349	-0.239741	807	
-0.364756	-0.281039	10252	
0.478776	-0.846165	4060	
-0.742084	0.201350	9575	
-0.071592	-0.844468	3329	
0.148621	0.574854	1712	
-0.346170	0.378034	2543	
0.199931	0.038126	6835	
-0.350668	-0.343081	6224	
0.551932	0.791011	6127	
0.817048	-0.351062	2128	
0.108842	-0.513998	1580	
0.049588	-0.538817	9141	
0.896921	-0.018202	10954	
-0.541714	-0.603804	6152	
-0.741982	-0.228377	5912	
0.288777	-0.497392	7837	
-0.485926	0.003567	9652	
0.595702	0.188466	1244	
0.486025	-0.844467	4090	
0.265221	0.051118	1597	
-0.777463	0.065811	3941	
-0.219385	-0.915834	1367	
-0.065715	0.704912	9267	
-0.084626	-0.425876	1125	
0.900950	-0.135975	8303	
-0.392695	-0.310567	282	
-0.075019	-0.941230	463	
-0.288522	-0.470429	9519	
-0.319372	-0.651565	9901	
-0.039178	-0.785746	1761	
0.454771	0.385788	8842	
0.003957	-0.838060	8045	
-0.315444	0.192187	5507	
-0.313869	-0.880787	509	
0.608775	-0.031668	4816	
0.743565	0.510654	1526	
-0.241761	-0.313088	288	
0.821687	-0.478440	1932	
0.530944	0.778737	10641	
0.053198	-0.774130	6370	
-0.394113	0.592064	8340	
-0.441318	0.245858	5299	
-0.445545	0.356892	7918	
-0.356973	-0.658358	2178	
0.576435	-0.804064	337	
0.637497	-0.631746	10832	
0.972322	-0.009950	3631	
-0.578471	-0.534875	4271	
0.572306	0.220167	7333	
-0.220929	0.105419	6467	
-0.733495	-0.423778	8120	
-0.028659	-0.990662	3959	
0.560405	-0.392255	1695	
0.009324	0.192666	7538	
0.211334	0.622317	9353	
0.177388	-0.898614	11377	
-0.364819	0.670474	8127	
-0.108179	-0.476270	9086	
-0.073637	0.019460	954	
-0.243919	-0.839350	6813	
-0.238602	0.533750	5514	
0.067062	-0.874315	7277	
-0.085110	-0.384813	9992	
-0.679932	-0.528058	5780	
0.365050	-0.717295	1158	
0.352815	-0.436162	11709	
-0.140268	0.701204	5446	
0.362857	-0.440599	10815	
-0.276281	-0.895457	8663	
-0.094771	0.026676	9876	
0.167338	0.065847	3777	
0.315481	0.146621	8317	
0.095794	-0.164284	11027	
0.414798	0.870820	1022	
-0.202389	0.381033	6692	
-0.210955	0.620131	7012	
-0.703738	0.382502	1821	
-0.224422	0.649166	7635	
-0.323256	-0.361752	4286	
-0.465363	0.545128	4026	
0.182287	0.665650	2212	
-0.785289	-0.074324	2915	
-0.189919	0.568852	8560	
-0.121255	0.657606	1390	
-0.566361	-0.609765	5288	
0.052032	0.074836	9469	
-0.250295	-0.373104	1535	
0.453540	-0.676435	8257	
0.842740	-0.309509	11534	
0.816277	0.493613	9816	
0.551565	0.185909	4690	
0.889253	0.316902	1272	
0.272412	-0.837692	978	
0.461675	0.437128	2458	
0.207753	0.594083	7930	
-0.558932	-0.542756	3505	
0.601876	-0.088335	2495	
0.112792	-0.433962	2227	
0.352417	0.918406	11200	
0.946374	-0.244440	3206	
-0.783921	-0.019795	7188	
0.131460	0.153978	1971	
-0.119960	-0.731986	10529	
-0.296697	0.235132	10430	
-0.751477	0.326939	10202	
0.859284	-0.188314	10414	
0.634273	0.074335	4597	
0.415384	0.454225	8263	
-0.354675	0.145513	8219	
0.053927	0.050400	517	
0.595379	-0.373105	9847	
0.150918	0.026297	3260	
0.094342	-0.929467	3198	
0.339643	0.127713	8106	
0.573823	-0.099170	555	
-0.096197	-0.921030	436	
-0.551596	-0.485599	11730	
-0.328574	0.088951	5961	
0.622332	-0.309993	5285	
-0.351174	-0.658105	6632	
-0.705306	0.210617	1333	
0.812270	-0.534854	4711	
-0.425832	-0.209985	560	
-0.321262	0.525115	3109	
-0.537130	-0.034479	4297	
-0.412870	0.158409	1348	
0.933024	0.226321	4462	
0.915268	-0.147935	10568	
0.525885	-0.782304	4058	
-0.106577	-0.948000	8722	
-0.659594	-0.589817	2450	
-0.186456	-0.731745	7187	
-0.638949	0.325221	7641	
-0.130034	-0.369531	4207	
-0.204541	0.071864	11542	
0.295721	-0.393714	5570	
0.587457	-0.169797	9960	
-0.719869	0.161130	9120	
-0.634683	-0.401908	7705	
-0.729008	-0.208675	6536	
-0.453780	0.063439	9125	
0.599216	-0.563948	4674	
0.226129	0.598461	7203	
-0.658288	0.457485	2072	
0.361961	0.596785	3519	
-0.202695	-0.705172	4136	
-0.307710	0.035000	2623	
0.742880	-0.569300	9770	
0.870437	-0.184473	10414	
0.154197	0.013423	3260	
-0.251237	-0.315278	288	
0.608648	-0.013793	10684	
0.242184	-0.746679	10555	
-0.252578	0.561749	10825	
-0.145323	-0.746111	8442	
0.655681	-0.577287	9295	
0.927848	-0.041848	11330	
0.013704	0.698218	801	
0.182787	-0.861273	6753	
0.967041	0.036827	9413	
-0.283681	-0.458133	10017	
-0.270166	-0.859939	8393	
0.135609	-0.918871	6049	
-0.795287	-0.331079	3574	
-0.043740	-0.312502	7443	
0.738260	0.578967	10716	
0.790200	0.486138	5587	
-0.204912	0.034412	3445	
0.619736	0.063406	2733	
0.219204	0.200215	7274	
0.014233	-0.913295	8871	
0.560337	-0.406443	3766	
-0.425836	0.178439	5351	
-0.771786	-0.059758	5009	
0.197165	-0.186826	3224	
-0.623733	-0.497769	2918	
-0.562576	0.472435	6302	
0.157790	0.631902	11532	
0.176285	-0.770105	6706	
0.569210	-0.626545	8412	
0.095510	-0.908075	9046	
0.125646	-0.823054	6727	
0.239897	0.251273	9262	
0.390916	-0.410618	3630	
0.263061	0.185395	5925	
0.096930	0.222866	11178	
-0.303594	-0.491227	2792	
-0.629155	-0.493698	2918	
-0.494205	0.029801	8294	
0.933127	0.026312	10931	
-0.593365	0.382436	9846	
0.291777	0.635756	2555	
0.334209	-0.465292	3002	
-0.122365	-0.721537	10412	
0.246422	-0.481988	816	
0.391081	-0.721386	8227	
-0.107704	-0.727378	10542	
0.137368	0.610010	4639	
-0.769547	-0.251177	10105	
0.136590	0.218683	2922	
0.592756	-0.349564	9883	
0.902434	0.179563	5027	
0.642908	0.747075	4410	
-0.036813	-0.328638	4575	
-0.114528	0.592368	5562	
-0.399125	-0.274660	7265	
-0.328593	0.075820	1220	
-0.093897	0.642361	2156	
0.446384	0.423945	2038	
0.242268	-0.509892	11415	
-0.202450	0.651584	6105	
-0.323573	0.231823	7020	
-0.462104	0.557741	4364	
0.821858	-0.441002	10432	
-0.644739	0.396296	2299	
-0.810788	-0.029531	7936	
-0.495538	-0.533645	9620	
0.688179	0.585948	8149	
-0.764254	0.110847	3966	
0.264920	0.618117	10340	
-0.304317	-0.454158	2827	
-0.763474	0.101716	300	
-0.253690	0.121915	11158	
-0.239947	0.009453	7835	
0.810196	-0.232342	4849	
-0.148174	-0.497741	1457	
-0.276794	-0.025422	349	
-0.021481	-0.809224	1768	
0.320550	-0.905879	835	
0.898845	0.158821	4149	
0.061613	0.646460	4523	
-0.365722	0.639473	8103	
-0.728816	-0.442559	8089	
-0.187321	0.561918	11392	
0.541950	-0.636110	4759	
-0.229186	0.020035	5163	
-0.019060	0.640802	4747	
0.932854	0.193557	5579	
0.603738	0.053249	2699	
-0.547620	-0.539836	3300	
-0.420806	0.270904	10071	
-0.418432	-0.201717	849	
-0.706664	0.110372	630	
-0.344302	-0.235238	6435	
-0.408660	0.201611	9868	
-0.430534	0.267793	640	
0.155575	-0.473046	7681	
-0.323075	0.005526	3979	
0.409408	-0.674016	8824	
-0.678974	-0.560264	5833	
-0.639949	0.287025	3444	
0.843742	-0.486796	2679	
0.245034	-0.744950	10555	
0.289063	0.576046	9187	
0.092342	-0.422580	8283	
-0.341120	-0.762439	8248	
0.185345	-0.461955	2278	
-0.421056	-0.627992	1589	
0.198421	-0.834649	4517	
-0.221691	0.098105	6467	
0.348081	0.915320	11200	
0.922808	0.040816	10931	
-0.132375	-0.753548	1806	
0.482706	-0.835937	4060	
0.848154	-0.393365	9319	
0.569178	0.331288	2363	
-0.543539	-0.544882	3300	
0.035015	-0.535436	9231	
0.126268	-0.745387	6401	
-0.378275	0.177157	10471	
-0.705124	0.127841	8004	
-0.425704	0.253403	1290	
-0.511775	-0.734302	6124	
0.814364	-0.508197	5006	
-0.363502	0.051592	8886	
-0.493748	0.173946	7147	
0.199278	-0.898571	8669	
-0.730469	-0.011793	6598	
0.572569	0.104037	10142	
0.031853	-0.967761	2083	
-0.119470	0.595336	5562	
-0.413591	-0.355420	5233	
0.240823	-0.208002	3499	
0.206699	-0.849654	5784	
-0.752079	-0.345082	3268	
0.133102	-0.193015	10315	
-0.548828	-0.626235	6152	
-0.448328	0.484060	7600	
-0.271137	-0.819078	6581	
0.798648	0.456972	11009	
0.909223	0.267008	5489	
-0.282973	-0.490257	1594	
0.148387	-0.205736	490	
0.229849	-0.414165	10823	
-0.541365	-0.087886	7779	
-0.423925	-0.659162	2236	
-0.032265	0.132165	4229	
-0.421878	-0.085015	3064	
-0.316318	-0.349442	4286	
0.630881	-0.081054	6039	
0.153321	-0.527458	10206	
-0.051547	0.622312	441	
-0.487359	-0.052716	3525	
-0.123559	-0.486186	1523	
-0.343301	0.636800	8416	
-0.261870	0.068013	9734	
-0.216243	-0.776728	8585	
-0.377279	0.257329	11460	
0.575189	-0.729669	10929	
-0.724415	0.187169	11654	
0.182891	0.185895	2673	
-0.306134	0.076023	1051	
0.563944	0.118868	7608	
0.083465	-0.197482	6629	
0.062070	-0.973291	7056	
0.049404	0.079534	9469	
0.418244	-0.834977	2477	
0.319595	-0.738680	6117	
0.286583	-0.884008	1672	
0.240832	0.031700	7021	
0.874485	-0.253901	8644	
-0.688946	-0.249945	5654	
