time = 38.55	Re = 1	rotation = 6.13527
-0.246374	-0.877201	9919	
-0.642535	0.040743	11296	
-0.928454	0.084341	666	
0.144502	-0.245752	4926	
0.745563	-0.318451	1988	
0.602143	-0.498639	5036	
-0.197394	-0.423639	2372	
-0.679239	-0.300784	6752	
0.161224	-0.755628	5590	
-0.593098	0.229271	6840	
-0.575917	0.463160	1118	
-0.654909	-0.400616	7283	
0.014912	-0.138066	799	
0.469340	0.240012	2169	
0.713827	0.041873	5446	
-0.186371	0.730658	9685	
0.282502	-0.122239	6749	
-0.888266	-0.187235	7558	
0.934361	-0.130991	2231	
-0.913591	-0.156086	1672	
-0.567210	0.279694	10881	
0.522672	-0.465043	5997	
0.229799	-0.464439	3450	
-0.489970	-0.432451	7384	
0.507813	-0.073861	1124	
-0.468803	-0.026085	1681	
-0.324764	-0.615485	5186	
0.219576	-0.451188	11119	
-0.665002	0.573946	9021	
-0.031337	-0.125544	4121	
0.228455	-0.352462	3590	
0.097469	0.629851	7951	
0.019144	0.341779	4325	
-0.303368	0.810638	8214	
0.277371	0.446769	10871	
-0.612276	0.049003	6673	
0.613657	-0.713845	1397	
0.002515	-0.115586	5099	
0.417820	0.769353	7939	
-0.741662	-0.259148	564	
0.416911	0.623509	10949	
0.172585	-0.160259	284	
-0.339553	-0.724307	2244	
0.095934	-0.933483	4462	
0.748709	-0.603311	5309	
0.149506	0.561332	2914	
0.466535	0.382843	3464	
-0.406956	0.086193	8719	
0.936251	-0.295309	2121	
-0.614056	-0.229379	3868	
-0.022884	-0.167884	2115	
0.561840	-0.226595	4306	
-0.585772	-0.315213	4214	
0.239797	-0.084012	4612	
-0.678913	-0.440010	292	
0.071486	0.087345	5002	
0.892867	-0.280672	8397	
0.503642	-0.364732	6695	
-0.739416	-0.287452	9473	
-0.471362	0.010053	3256	
-0.345164	0.346243	5257	
0.059014	0.830233	6391	
0.792951	-0.255690	1600	
0.448155	-0.689198	3514	
0.812479	0.521807	11223	
0.295255	-0.160266	4624	
-0.299901	0.396620	4606	
0.652455	-0.487756	5304	
0.364515	0.529388	11287	
0.361327	-0.512431	2038	
-0.810854	-0.349926	7974	
0.783649	-0.569493	6140	
0.399608	0.738974	1408	
-0.258155	-0.254626	654	
0.751960	-0.613893	2383	
-0.443737	-0.444757	8503	
-0.125563	0.402894	5528	
0.573037	0.184300	5469	
0.583669	0.012012	780	
-0.728674	-0.150190	7528	
-0.301748	0.016292	3448	
0.787333	0.005631	3675	
0.449907	-0.837533	10836	
0.070716	-0.155156	3991	
0.283031	0.239809	11560	
-0.802867	-0.366944	8933	
0.099059	-0.678386	2481	
-0.349019	-0.698808	1968	
0.781407	-0.077050	6888	
0.911995	0.321878	10323	
-0.621939	-0.103022	10480	
-0.438881	-0.323243	556	
0.475594	0.731319	4268	
-0.604875	-0.165421	1593	
0.652424	0.530360	2730	
-0.655992	-0.059096	11620	
0.691920	0.063823	11038	
0.708562	0.131938	7631	
-0.509206	-0.224864	2762	
-0.437643	0.049626	11590	
-0.552498	-0.774054	8954	
-0.484289	0.207798	1065	
0.811356	0.047566	5966	
0.211209	-0.224132	5472	
-0.654601	0.586654	7148	
0.593906	0.447981	8472	
0.681475	0.153350	7848	
-0.387846	-0.192421	6273	
0.038231	0.354165	6383	
-0.006085	-0.216223	6837	
0.806217	0.537673	2081	
-0.259889	0.010847	4907	
0.667570	-0.072592	4867	
-0.285205	-0.053280	6866	
0.427729	0.405190	2168	
0.945827	0.177011	10282	
-0.003622	-0.303659	8220	
0.124751	0.816918	8675	
