time = 33.85	Re = 1	rotation = 5.38724
0.018894	-0.908581	7742	
0.132838	-0.631411	2659	
-0.918891	-0.160110	10932	
-0.241201	-0.135031	2590	
0.739876	0.337234	3842	
0.746556	0.236248	3323	
-0.006645	0.404421	11122	
0.098896	-0.724262	2635	
0.744818	-0.236875	928	
0.035325	-0.621813	6777	
-0.616019	-0.411437	7157	
0.121714	-0.737147	7661	
-0.077039	-0.113273	6237	
-0.529081	-0.227367	2848	
0.092028	0.710119	2974	
-0.749680	0.109433	11290	
-0.395868	-0.083893	6083	
-0.758878	-0.499100	6927	
0.941000	0.072614	891	
-0.831151	-0.411038	10002	
0.020304	-0.615252	6777	
0.472919	0.515553	8618	
-0.238132	0.202926	9433	
0.592796	0.122112	278	
-0.498501	0.273984	9608	
0.526717	-0.141909	489	
0.658389	-0.088497	7916	
-0.215021	0.176284	4640	
-0.859216	0.192097	9116	
0.011709	0.106775	5689	
-0.240994	0.043637	10088	
-0.549988	-0.314374	3470	
0.058889	-0.098860	3726	
-0.669332	0.567143	10338	
0.107227	-0.376758	2286	
0.241462	-0.581263	4258	
0.746165	-0.578076	2204	
-0.060463	-0.069054	9469	
0.009033	0.865170	8509	
-0.176297	-0.761055	8737	
-0.583449	0.478974	10630	
-0.293315	-0.187196	9108	
0.351716	-0.707815	9934	
0.265645	-0.899921	6802	
0.823393	-0.498425	2903	
0.036048	-0.518692	2123	
-0.403264	-0.410941	7496	
0.459336	-0.082775	9882	
0.953633	-0.233510	2878	
0.419546	-0.558830	4227	
-0.035039	0.073229	759	
-0.175936	0.566737	8206	
0.558418	-0.448165	9705	
-0.384567	-0.160821	4529	
-0.055908	-0.790118	4846	
-0.097563	-0.251361	4714	
0.934768	-0.055246	1691	
-0.025172	0.595386	5787	
-0.179753	-0.766972	9279	
0.510586	-0.166901	10782	
0.305094	-0.157562	5726	
-0.448951	0.709765	5606	
0.768526	0.327383	7055	
0.805469	-0.182169	1276	
0.737083	0.623021	11106	
-0.380911	-0.046742	4502	
0.268255	-0.165593	10402	
0.803861	0.138838	8121	
-0.341608	-0.466232	3387	
0.136567	0.589825	5292	
-0.545406	-0.692636	9276	
0.841211	-0.481702	1281	
-0.146972	0.811030	10721	
0.200720	0.475497	1523	
0.809381	-0.537135	1160	
0.127747	0.523326	3213	
0.164875	-0.064162	8126	
-0.568047	0.370043	8410	
-0.413502	0.513916	7896	
-0.105151	-0.735047	11153	
0.459656	0.111522	3886	
0.447843	0.652333	3447	
0.570945	-0.761721	9010	
-0.162027	-0.212061	8549	
-0.170140	-0.491646	1477	
-0.527893	-0.705065	8574	
0.661237	0.180755	3422	
0.432743	-0.646624	8527	
0.507588	0.604726	3524	
0.864542	0.433423	1274	
0.329172	-0.578623	1781	
0.035643	0.512001	6205	
0.044727	0.858076	8384	
0.440997	-0.532756	3729	
0.114536	0.815472	10284	
0.166055	-0.642851	3591	
-0.020590	0.694331	2160	
0.018381	0.718721	2818	
0.589866	-0.037190	10208	
