time = 49.85	Re = 1	rotation = 7.93372
-0.807047	-0.419711	6790	
0.034908	-0.653397	3868	
-0.749609	0.557080	1145	
0.272339	0.059280	2590	
-0.566048	-0.580812	6636	
-0.779530	-0.073306	7126	
-0.366637	0.310232	5335	
0.615418	0.406662	8557	
-0.578227	0.538857	8092	
-0.331773	-0.537307	4029	
0.636284	-0.395660	8201	
0.443643	0.603132	6954	
0.180631	0.175778	4779	
0.299628	-0.559822	8503	
-0.726176	0.019986	7956	
0.393159	-0.682567	4379	
-0.405843	0.026129	6337	
-0.769631	0.485147	5840	
0.786310	-0.523334	2182	
-0.846548	0.379331	8400	
-0.448914	-0.446284	9710	
-0.109887	0.699152	6655	
-0.497924	-0.141639	2811	
-0.272004	-0.508795	3145	
-0.302576	0.445166	9708	
0.346149	0.397959	668	
0.617046	-0.241421	6899	
-0.488232	-0.115821	282	
0.261555	0.837207	6097	
0.149125	0.183415	1335	
-0.245376	0.116478	403	
-0.493636	0.437601	10362	
0.069145	-0.101833	385	
0.698802	0.509908	8140	
0.271169	-0.378999	4832	
-0.290360	-0.545379	5296	
0.180969	-0.924668	11745	
0.203656	0.200859	6296	
0.852779	-0.158229	1496	
0.292684	0.723272	3830	
-0.597128	-0.379703	3871	
0.325227	0.112699	1304	
-0.215721	0.767473	8212	
-0.400452	-0.848276	1340	
0.526273	-0.806230	5006	
0.488745	0.299754	3948	
0.542375	-0.197530	9716	
0.185944	0.360297	2672	
0.888654	-0.417599	3648	
0.388097	-0.608096	10082	
0.111229	0.145398	7427	
0.607278	0.130505	3553	
0.394874	-0.598165	10607	
-0.414634	-0.043671	7315	
0.012567	0.795339	823	
-0.168847	-0.214682	5705	
0.631401	-0.694511	6596	
0.617720	0.112898	1893	
0.209299	0.758350	4071	
0.251228	0.433127	11746	
0.419878	0.245149	5993	
0.813360	-0.171922	10267	
-0.326795	-0.765520	10101	
-0.778969	-0.262679	6834	
0.920695	0.289704	11263	
-0.301431	0.108147	3677	
0.453536	0.198751	9155	
-0.675819	-0.454987	5864	
0.504133	0.289842	5768	
0.618225	-0.104239	3269	
-0.714395	0.522705	7498	
0.621427	-0.744174	11570	
0.651676	-0.522173	5492	
-0.119279	0.314159	9687	
0.591726	-0.770546	10231	
-0.427975	0.402945	7687	
0.242176	-0.127163	950	
0.213135	0.558723	7613	
0.509673	0.340686	2829	
0.643070	0.384623	10261	
0.127319	0.297974	7782	
-0.460190	-0.640990	3228	
0.060149	-0.949061	1376	
0.219859	0.158500	11072	
0.019467	-0.373426	1266	
-0.720769	0.512295	7498	
0.473119	0.486037	9353	
0.077296	0.750337	7788	
-0.543470	-0.570455	6768	
0.963052	0.088557	8994	
0.046905	-0.642458	8982	
-0.097775	0.489900	5529	
0.818411	-0.270465	10866	
0.033965	-0.633843	1876	
0.413037	-0.737095	10275	
0.383453	-0.622382	10082	
-0.672587	0.227433	10766	
-0.719076	-0.125441	5495	
-0.592014	-0.001982	8581	
0.146286	0.397624	758	
-0.819116	-0.479621	1298	
0.538328	0.124569	2947	
-0.211025	-0.784731	5039	
0.328143	0.029183	5189	
0.272012	0.834462	7447	
-0.655587	-0.287395	10693	
-0.699112	0.119197	2684	
0.065775	-0.393399	6336	
0.147038	-0.124100	4395	
0.106345	0.111434	3175	
0.909771	0.332608	8122	
0.142110	0.282619	520	
-0.371724	0.636764	11502	
0.009838	0.271373	1494	
0.075960	-0.466333	1775	
0.957414	-0.097644	1272	
0.060252	0.085295	4329	
0.766822	-0.305220	8457	
-0.192788	0.325644	6608	
-0.324259	-0.751090	10101	
0.757979	0.460950	10843	
0.182790	0.282586	2751	
0.075762	0.264334	4476	
0.121792	0.282214	8318	
0.833984	0.047324	4719	
-0.715138	-0.333093	3474	
-0.432266	-0.869983	10089	
0.659572	0.585683	6284	
-0.785571	-0.482128	10583	
0.703514	-0.514266	7725	
-0.270518	0.731386	9342	
-0.432222	-0.390159	8249	
-0.054270	0.225434	1032	
0.128145	0.872334	5510	
0.746607	-0.159814	6187	
0.560247	0.493323	8689	
0.831715	0.280176	6577	
-0.472412	0.216316	4105	
-0.406218	0.572343	3594	
0.455371	0.429131	7203	
0.102907	0.229743	903	
0.635001	-0.525165	3974	
0.035012	-0.560340	4558	
0.052391	-0.119919	3253	
0.523415	-0.551972	2303	
-0.601754	-0.058302	9439	
-0.107447	-0.973646	8534	
0.732350	-0.616254	11538	
0.243945	0.967282	3940	
0.354391	0.700109	9804	
-0.583342	-0.740759	2788	
-0.100132	0.871431	9741	
-0.573896	0.588180	831	
0.024821	0.262857	5020	
-0.308424	0.825042	11055	
0.444256	-0.554980	6147	
0.880117	0.081555	8308	
0.319236	0.426750	7533	
0.697196	-0.479747	6102	
0.559859	-0.252444	10221	
-0.567512	-0.559609	4951	
0.370830	0.002676	5766	
-0.202866	-0.961584	6722	
0.733999	0.057617	9365	
0.778346	0.354249	7092	
0.089296	0.405544	8150	
-0.558043	-0.455748	9422	
0.853806	0.020661	10785	
-0.768628	0.133676	5912	
0.639665	-0.400703	8201	
-0.269393	-0.564598	6573	
0.845321	0.502701	4085	
-0.415248	-0.051243	6435	
-0.031951	-0.444151	316	
0.274434	0.007926	9389	
-0.856747	-0.376198	7715	
-0.391887	-0.829505	8871	
-0.515013	-0.011747	3555	
0.341211	-0.183794	4663	
0.552708	0.043979	1310	
-0.782333	0.145098	6070	
0.804320	-0.190792	11735	
-0.093314	0.611148	10085	
-0.812516	-0.030514	5744	
0.415522	-0.361716	3472	
0.151200	0.675640	11038	
0.401596	-0.741381	10405	
-0.653450	-0.273900	7235	
0.252107	0.538686	9482	
0.861435	0.179753	5680	
0.956334	0.063673	9816	
0.515079	-0.162085	3859	
0.383562	0.198762	417	
0.791218	0.269849	9443	
-0.487866	-0.135405	2988	
0.545239	-0.626611	3153	
0.599818	0.594449	3820	
-0.201428	0.269884	6434	
-0.328027	-0.212380	5342	
0.545366	-0.529536	2034	
-0.555271	0.477261	11214	
0.124757	-0.712888	8081	
0.609340	-0.461077	2857	
0.615943	0.098525	1893	
0.453438	-0.738574	10453	
-0.462625	-0.791259	1116	
0.621062	-0.702848	289	
0.334215	0.157075	10229	
0.754820	0.056876	1452	
0.326739	0.046873	9334	
0.836257	-0.500149	2879	
0.113066	-0.584621	2390	
-0.880101	-0.280086	11329	
-0.669996	-0.454210	4975	
0.307497	-0.786136	6468	
0.022961	-0.060603	1475	
0.428461	-0.503035	10328	
-0.089323	-0.160439	7811	
0.357716	-0.431656	895	
-0.907291	-0.305221	1554	
0.653062	-0.409869	11090	
0.264605	0.491312	5447	
0.474229	0.389612	7895	
0.421306	0.125887	7898	
0.360921	0.304158	5437	
0.634916	0.251751	3454	
0.439662	-0.017217	4527	
0.245789	0.738722	3686	
0.512705	-0.590701	872	
-0.581346	-0.416800	372	
0.553741	0.383054	4041	
0.706752	-0.619346	1131	
0.109731	0.769053	5764	
-0.593174	0.649979	6700	
0.107835	0.114271	3339	
0.908849	-0.308193	5700	
-0.166508	-0.542616	3003	
-0.246917	-0.590092	7418	
0.206169	-0.719652	11229	
0.641390	-0.562081	6688	
0.865753	0.436425	1607	
0.841447	0.509537	10807	
-0.714758	-0.395646	5082	
0.458148	-0.279392	2211	
-0.562357	-0.088141	3612	
0.323385	-0.651479	4015	
-0.719146	-0.313083	4180	
0.165958	-0.020820	3562	
0.383050	0.208411	417	
-0.331842	0.208063	4650	
0.402646	-0.530822	9009	
0.546952	-0.625537	3153	
-0.000423	0.798050	823	
-0.109027	-0.629976	6973	
0.116241	0.287938	5539	
-0.204344	0.900346	11718	
-0.002757	0.236713	5265	
0.222410	0.879411	7742	
-0.251535	-0.647720	1792	
0.290894	0.312729	2774	
0.480630	0.124671	1414	
-0.633258	-0.322695	3032	
0.061850	0.319392	9209	
0.222729	-0.550890	2257	
-0.428102	0.469591	9241	
0.513071	-0.814128	5006	
-0.752987	-0.221306	5992	
-0.614895	0.651200	6986	
0.088715	-0.738793	6752	
0.052642	0.687497	6982	
-0.912249	0.261274	1563	
0.209706	0.184056	11179	
0.004132	-0.147010	1557	
0.464434	-0.689135	8936	
-0.355760	0.558167	9283	
0.501564	-0.299233	3125	
-0.309982	-0.246441	3055	
0.739621	0.217847	9782	
0.874138	-0.045466	5817	
-0.500918	-0.787589	8722	
0.169339	0.834718	8877	
0.469636	0.335038	2078	
-0.807280	0.050410	8542	
-0.540418	0.748440	10119	
0.161690	0.054972	9370	
-0.638137	0.266553	7356	
-0.615074	-0.226592	6146	
-0.388715	0.700354	2072	
-0.420056	0.551261	2512	
0.294670	0.427775	2029	
-0.675189	-0.188214	6331	
0.833664	-0.181973	10267	
0.966963	-0.019787	4031	
-0.249933	0.882710	9164	
-0.024974	0.693106	6275	
0.248680	0.622244	4981	
-0.869081	0.188869	6107	
-0.095831	-0.470981	2118	
0.335462	0.160925	2562	
-0.795204	-0.456976	10448	
-0.450395	-0.557269	6795	
0.219793	-0.562551	2257	
0.466063	0.278604	3216	
-0.908912	-0.303486	1554	
0.161715	0.841995	2663	
-0.165026	-0.548146	5847	
-0.548102	-0.807810	7291	
