time = 21.95	Re = 1	rotation = 3.49329
0.715377	-0.562068	7458	
-0.624446	-0.209272	10286	
-0.678313	-0.639489	10222	
-0.279198	0.044945	4926	
-0.642793	0.499262	8111	
-0.737493	0.263276	1036	
-0.341263	-0.302776	4456	
-0.180721	0.755617	2409	
-0.546043	0.550532	5218	
-0.547467	-0.322767	5463	
0.600638	0.422348	10542	
0.017144	0.777034	554	
-0.176374	0.140015	10239	
0.205525	-0.574832	9949	
0.130294	-0.756164	626	
0.714176	-0.241681	5135	
0.320955	0.134957	1267	
-0.150555	-0.897699	10708	
0.800571	0.499156	2891	
-0.427570	-0.822269	11687	
-0.497041	-0.378532	4556	
-0.023068	-0.730297	8691	
-0.032994	-0.269093	3134	
0.517459	0.281589	7394	
0.153577	0.415528	4590	
-0.450667	0.312358	8540	
-0.050609	-0.684107	1137	
-0.026554	-0.241309	1699	
-0.527765	-0.700446	7668	
0.179026	-0.173695	1001	
0.390942	-0.141275	4936	
-0.620215	0.129811	1893	
-0.169557	0.191549	11175	
-0.690402	-0.519297	3363	
0.109033	0.342236	583	
-0.270656	-0.550666	9746	
0.932965	-0.124641	657	
-0.286708	0.192331	10366	
-0.848235	0.180345	8633	
0.622935	0.471907	1107	
0.709638	-0.012056	11251	
-0.265106	-0.045099	2999	
0.159388	0.774342	7985	
0.717520	-0.604851	1254	
0.939230	-0.206104	1274	
0.546924	-0.190887	10636	
0.209988	-0.580240	9949	
-0.236223	0.362913	768	
0.977277	-0.092531	6585	
-0.465498	-0.448696	4747	
0.322901	-0.192425	3942	
0.073807	0.628558	2503	
-0.294655	-0.565284	1892	
0.257965	0.141835	4301	
0.632487	0.478709	1107	
0.005091	0.106932	4309	
0.824393	0.443290	786	
0.304764	0.511729	7960	
0.669632	0.416828	3228	
-0.307171	0.440900	2378	
-0.077543	0.269165	5111	
-0.570411	-0.599887	11269	
-0.460538	0.703624	6102	
-0.053424	0.837490	8773	
0.532181	0.804902	4505	
0.258013	0.133381	2035	
-0.033949	0.253618	10948	
-0.472248	0.672234	6005	
0.072475	-0.645464	4915	
0.424026	0.425412	2283	
0.429932	-0.775105	9159	
0.936814	-0.246597	7142	
-0.724263	-0.394532	2132	
-0.464202	-0.233500	1205	
0.915494	-0.322624	7698	
-0.557748	0.135800	1874	
-0.255717	0.238483	3449	
-0.289624	0.587462	1617	
-0.279390	0.584192	8600	
0.224995	0.716640	6540	
-0.402693	0.237899	6221	
-0.780270	-0.136218	9821	
0.845279	-0.434849	10207	
-0.165043	0.027472	7921	
