time = 9.55	Re = 1	rotation = 1.51977
0.891682	0.177664	10474	
-0.340741	0.578522	8287	
-0.176572	-0.918065	10853	
-0.272362	0.086314	4926	
-0.142018	-0.816499	1623	
0.499321	-0.605143	3254	
0.507580	0.053358	3231	
0.342061	-0.666051	2456	
0.308855	-0.719413	3674	
-0.594807	0.259156	2893	
-0.528425	-0.505943	1887	
-0.043977	-0.785178	8857	
-0.371938	0.016420	3091	
0.230904	0.456533	9896	
-0.459306	0.565596	4467	
-0.700728	0.278019	3095	
-0.116446	-0.084743	1157	
0.637536	-0.647011	9689	
0.459682	0.824059	3291	
0.223361	-0.902435	822	
-0.636890	0.079867	3000	
-0.598696	0.365457	5838	
0.235417	0.260236	4368	
0.354726	0.437261	9313	
-0.025230	-0.463454	10923	
0.443599	-0.325973	4253	
-0.605040	-0.234723	5463	
0.213878	0.226284	11477	
0.531382	-0.700547	10559	
-0.361551	-0.043604	9965	
-0.355546	-0.071151	5996	
-0.475666	0.417961	3269	
0.318233	-0.249718	5556	
0.433039	-0.751727	3302	
-0.163170	-0.319474	1041	
-0.542999	-0.299792	1713	
0.866982	0.365669	2891	
-0.132145	-0.037702	3407	
-0.375585	-0.783079	11300	
-0.782681	-0.057916	4820	
-0.523562	-0.460203	6403	
-0.192737	0.042157	1909	
-0.527836	-0.572036	3855	
0.929503	-0.128038	7715	
0.954500	0.116274	11395	
0.119899	0.573303	3353	
0.343433	0.389631	10354	
0.077405	-0.325688	5115	
0.979797	0.058668	7794	
-0.557066	0.363643	9135	
-0.136729	-0.060357	1702	
0.149978	0.626090	6387	
-0.655877	0.019762	4166	
-0.068302	-0.091399	5605	
-0.793085	0.077792	7215	
0.143415	-0.215309	403	
0.449235	0.821566	3291	
0.445779	0.398003	8568	
-0.786603	0.091936	9513	
0.172099	-0.507471	10681	
-0.088497	-0.216786	9434	
0.759476	-0.337548	5734	
-0.600797	-0.575543	7023	
-0.715751	-0.398006	7202	
0.263870	0.928698	4653	
-0.028467	-0.091637	10365	
-0.145895	-0.215978	5753	
-0.403251	-0.708953	1584	
0.579152	0.036234	1594	
0.537350	0.282222	10258	
0.875210	0.106214	10256	
0.968590	0.013243	5906	
0.642676	-0.520353	10349	
0.535166	0.028465	10017	
0.967044	-0.083219	7186	
0.099817	-0.602316	7994	
0.364977	-0.213563	7272	
-0.105182	0.670884	8410	
-0.253590	0.578278	3861	
-0.222780	-0.731151	1766	
0.268133	-0.356876	6207	
0.688958	-0.392893	2986	
0.949899	-0.031235	1298	
-0.202613	0.168327	6786	
-0.304473	-0.343667	8205	
0.868971	0.143302	10182	
-0.626033	0.279950	4562	
0.156593	-0.770275	10279	
0.675471	-0.411198	1052	
0.508511	0.822583	1002	
-0.646730	0.090362	3122	
0.404525	0.318429	6205	
-0.293448	-0.813960	9982	
-0.591252	-0.230286	5463	
0.436645	-0.705315	3166	
0.065687	0.721292	4015	
-0.706660	0.009451	5997	
-0.454798	0.573638	1576	
-0.063542	0.653052	10379	
0.049912	-0.364132	2567	
0.435202	-0.843654	4875	
0.212284	-0.503057	10657	
0.206859	-0.804488	9699	
-0.267567	0.012489	3251	
0.507091	-0.719257	8694	
-0.701862	-0.123656	5015	
-0.702920	-0.067666	4053	
0.010468	0.515854	3389	
0.102309	-0.215544	7759	
-0.120023	-0.026392	3383	
0.322528	0.913562	4940	
0.394980	-0.238845	849	
-0.471767	-0.476023	9237	
0.193592	-0.418146	9125	
-0.072487	-0.571668	9440	
0.545570	0.792609	8688	
0.147258	-0.188928	2066	
0.795237	-0.215108	2521	
0.517342	0.096168	4870	
-0.163508	-0.818668	1631	
-0.422304	-0.780466	8042	
0.443998	-0.072548	3232	
0.315443	-0.336833	3915	
0.343479	-0.304745	10162	
0.788765	-0.273930	4178	
0.513203	-0.601430	2463	
0.340387	-0.910065	9277	
-0.108951	-0.883819	7992	
0.909829	-0.148670	9346	
-0.669702	-0.548129	7689	
0.578722	-0.489000	7732	
-0.239931	0.553121	304	
0.327884	-0.352071	5247	
0.528957	-0.707968	10559	
-0.756548	0.097734	8060	
0.003032	-0.784402	3236	
-0.299711	-0.828019	9971	
0.346738	0.279788	1665	
0.139170	0.658333	9772	
0.508589	0.339228	4439	
0.400608	0.084769	2842	
0.808882	-0.090275	5827	
-0.417637	0.427736	1519	
0.121155	-0.220053	1382	
-0.367415	-0.629107	8053	
0.581768	0.119268	8595	
0.443117	-0.873524	876	
0.809387	0.508645	868	
0.175889	0.981938	2777	
-0.773666	0.158101	10295	
0.819997	-0.465135	1850	
0.814096	-0.322326	8299	
-0.786640	-0.163452	3925	
0.226635	-0.399115	10667	
0.871659	-0.052979	6761	
-0.652837	0.097154	3122	
-0.644398	-0.602875	6097	
-0.273849	-0.377463	6949	
0.252089	-0.811729	9495	
-0.092019	0.662745	9460	
