time = 6.3	Re = 1	rotation = 1.00252
0.828250	0.374609	7740	
-0.630752	-0.188953	4583	
-0.019663	-0.935148	8843	
0.274311	-0.061506	4926	
0.358863	-0.740917	5492	
0.765602	-0.164414	7770	
-0.265191	0.424402	6773	
0.721345	-0.166361	6948	
0.698078	-0.331307	6575	
-0.350941	-0.515077	5850	
0.045900	-0.775592	1462	
0.550989	-0.516899	3899	
0.317961	-0.183886	8106	
-0.567522	-0.062930	3896	
-0.724613	-0.034839	3032	
-0.686314	-0.301293	4992	
0.311644	0.122159	8697	
0.769690	-0.482112	10622	
0.343821	0.878775	1855	
0.384613	-0.845630	10910	
-0.209601	-0.598007	8946	
-0.601011	-0.343076	1856	
-0.513001	-0.013091	8279	
-0.501777	0.338724	5936	
0.051295	0.386830	10475	
-0.115579	0.495466	5599	
0.017936	-0.711559	3877	
-0.491473	-0.043191	6285	
0.725759	-0.495280	1496	
0.360483	-0.172711	8865	
0.379578	-0.167743	2434	
-0.402135	-0.450949	8568	
-0.136185	0.184803	6545	
0.672581	-0.545088	10509	
0.462247	0.238982	6994	
0.223461	-0.640482	1464	
0.806595	0.484449	1583	
0.278590	0.096983	2902	
-0.064765	-0.872947	9516	
-0.591169	-0.509859	7250	
0.136925	-0.741833	448	
0.271839	0.029824	2999	
-0.062069	-0.800622	2369	
0.938173	0.011956	1323	
0.940233	0.201379	6529	
-0.435405	-0.325413	994	
-0.514315	0.267494	6469	
0.219894	0.248333	1901	
0.976530	0.099051	4085	
-0.487577	-0.424898	11283	
0.310005	0.104085	2900	
-0.618999	0.044075	788	
-0.225090	-0.610807	10727	
0.242210	0.124430	4714	
-0.695576	-0.382854	3228	
-0.008865	0.110105	4602	
0.316693	0.881376	3266	
-0.379968	0.506943	8732	
-0.690581	-0.381175	3228	
-0.012499	0.367220	6134	
0.404396	0.195905	3517	
0.829063	0.051870	11150	
-0.285566	-0.786392	3285	
-0.439054	-0.691538	11032	
0.188015	0.946883	11632	
0.158184	0.095449	7044	
0.453003	0.139216	8023	
0.047154	-0.834207	9942	
-0.158474	0.618525	1313	
-0.244464	0.611636	9659	
0.801100	0.367126	5465	
0.965082	0.083147	6127	
0.812852	-0.150834	6607	
-0.228762	0.480642	10681	
0.970442	-0.017842	4410	
0.182810	0.468851	4886	
-0.168839	0.218562	3547	
-0.601069	-0.152566	3904	
-0.489693	-0.339699	5090	
0.440838	-0.615238	7839	
-0.030028	0.221799	6626	
0.787652	0.085104	9821	
0.946955	0.080618	10641	
0.162407	-0.050595	3991	
0.534371	-0.144044	6076	
0.782967	0.402261	5530	
-0.500890	-0.445154	11694	
0.638349	-0.414425	8897	
0.786830	0.070050	10834	
0.444446	0.858874	600	
-0.258527	-0.584645	2297	
-0.440923	0.354042	5927	
0.052801	-0.871748	8349	
0.084036	-0.704123	9847	
0.719057	-0.408231	6743	
-0.632280	0.244125	5260	
-0.395417	-0.572298	1974	
-0.728757	-0.014106	3032	
-0.430724	-0.353795	4911	
0.244106	0.300847	10313	
0.534684	-0.784319	6462	
-0.048241	0.425593	5683	
0.590666	-0.565910	8640	
0.332765	-0.039069	8601	
0.707822	-0.521616	1108	
-0.321779	-0.631716	7526	
-0.340669	-0.610478	7407	
0.029330	-0.496500	2391	
0.094905	0.128990	2408	
0.245302	0.092938	4519	
0.255902	0.934321	11266	
-0.146859	0.272693	629	
0.281480	-0.655289	9950	
0.054024	0.243980	1227	
0.143929	0.457191	525	
0.473701	0.837549	452	
-0.066772	0.082773	1517	
0.798923	0.196593	6215	
-0.269253	0.457741	11396	
0.317009	-0.770852	2307	
-0.172588	-0.873646	8022	
-0.247409	0.296357	4070	
-0.067975	0.245943	7313	
-0.096971	0.250052	6367	
0.827097	0.109915	5338	
0.770088	-0.173485	7172	
0.398772	-0.886084	3206	
0.190728	-0.870847	6847	
0.921413	0.029496	8217	
-0.440826	-0.745498	5494	
0.753836	0.060890	10063	
-0.311985	-0.445423	2554	
-0.066868	0.276233	11158	
0.718790	-0.513166	1496	
-0.620497	-0.434064	9932	
0.581985	-0.472903	1709	
-0.002445	-0.886105	8874	
-0.484911	0.216102	5266	
-0.626035	0.143320	9771	
-0.286225	0.590793	10744	
-0.363797	0.242753	9999	
0.739139	0.336124	1988	
-0.233660	-0.504799	11415	
0.055630	0.121307	5254	
0.336811	-0.668571	2381	
-0.159252	0.641710	952	
0.482729	-0.852309	4050	
0.752518	0.589483	11422	
0.170162	0.982819	3390	
-0.714684	-0.329047	6920	
0.876152	-0.347925	5719	
0.874527	-0.039971	11314	
-0.576344	-0.555664	8617	
0.019194	0.236662	2023	
0.839826	0.237807	6926	
-0.289130	-0.575816	2619	
-0.436837	-0.767449	5494	
0.557366	-0.065208	359	
0.581653	-0.609074	10514	
-0.553794	-0.230221	8584	
0.737474	-0.307487	10404	
0.146660	0.016366	2656	
0.303360	-0.934886	5577	
0.641298	-0.363132	6822	
0.777140	-0.356978	11704	
0.100230	0.294145	1603	
-0.444889	-0.556288	3067	
0.607510	-0.601446	9000	
0.745421	-0.229062	3310	
-0.221783	-0.717079	5551	
-0.226873	-0.593068	1876	
0.511474	0.839644	6676	
0.273801	0.128089	6749	
0.373984	0.334337	8025	
0.289122	-0.109303	6633	
0.766563	-0.536470	4881	
0.671816	0.625027	9690	
-0.502270	0.120158	364	
0.382331	0.153840	1556	
-0.100014	0.491878	5299	
0.293524	-0.756947	2045	
0.795276	0.219719	6215	
-0.321242	-0.497985	10662	
-0.326060	-0.744826	6620	
-0.006862	0.393812	10897	
-0.688093	0.159024	5491	
0.748794	-0.345782	2065	
0.020335	-0.750215	8934	
-0.439674	-0.398600	2283	
-0.209746	-0.857585	9648	
0.204824	0.936616	11147	
0.305128	0.348056	7586	
-0.240526	0.275962	6664	
0.780705	0.294625	3229	
-0.499479	-0.028512	7116	
0.766642	0.266242	3215	
0.789597	0.299233	3229	
-0.105515	0.359843	8219	
0.037647	0.096298	1141	
0.162946	-0.755298	7391	
-0.632982	-0.308174	8293	
0.634709	-0.331132	6506	
-0.452616	-0.588126	3569	
-0.570740	0.251211	10406	
-0.205307	-0.832332	2500	
0.703810	0.587331	10222	
0.298860	0.886656	3266	
0.128630	-0.052955	5583	
-0.260160	-0.712883	9239	
0.326565	-0.034721	8706	
0.946924	0.228438	9970	
-0.538163	-0.241764	7394	
0.889254	-0.249287	10002	
0.302610	-0.766740	2677	
0.557602	-0.618231	7216	
0.211041	0.094484	1335	
-0.587415	-0.137779	7057	
-0.004090	0.115939	4602	
-0.163171	0.537594	7926	
0.093617	-0.953832	2216	
-0.735694	-0.195992	9410	
0.017028	0.630649	2224	
-0.575922	-0.204333	10588	
-0.214364	0.266089	4969	
0.348011	0.234044	3660	
-0.609098	-0.291355	8433	
-0.041155	0.172273	3755	
-0.515475	-0.583820	7963	
-0.629397	-0.403132	9738	
-0.254963	-0.669989	5685	
-0.265263	-0.612746	3087	
0.282985	0.894918	11522	
-0.302931	-0.720529	564	
0.674234	0.549618	4956	
0.233593	0.091139	3743	
0.580467	0.763879	6139	
-0.529748	0.296006	278	
-0.650768	-0.090104	10246	
0.143027	-0.755302	2409	
0.400265	-0.750355	8440	
0.171782	0.954415	4726	
0.509864	0.840852	6676	
-0.130501	-0.817558	6648	
0.381271	0.309339	7907	
