time = 6.1	Re = 1	rotation = 0.970687
0.821171	0.390366	9863	
-0.616244	-0.239126	8099	
-0.017125	-0.933584	10929	
0.280585	-0.005823	4926	
0.374872	-0.742266	3153	
0.772310	-0.129720	3196	
-0.323884	0.374926	4812	
0.729533	-0.126153	1949	
0.713234	-0.297824	8949	
-0.296415	-0.548217	7568	
0.067887	-0.760371	11487	
0.578829	-0.490460	11747	
0.339259	-0.124727	10016	
-0.560696	-0.121176	6859	
-0.722048	-0.078080	4323	
-0.669666	-0.340258	5715	
0.295048	0.179746	4624	
0.778127	-0.468729	10319	
0.333729	0.882235	10282	
0.385564	-0.847008	9735	
-0.142244	-0.607526	615	
-0.576659	-0.387403	1891	
-0.510230	-0.074625	5569	
-0.531556	0.289616	8680	
-0.020082	0.385904	10475	
-0.200475	0.455679	6163	
0.065138	-0.687761	3900	
-0.485505	-0.105406	6222	
0.737422	-0.478522	8778	
0.379682	-0.111803	6488	
0.397801	-0.106376	9294	
-0.354467	-0.493051	6673	
-0.157765	0.148176	4299	
0.686818	-0.528522	6804	
0.435467	0.297035	1205	
0.280405	-0.638885	2370	
0.800563	0.494559	11503	
0.265264	0.151650	2902	
-0.052819	-0.868590	1588	
-0.564822	-0.540554	784	
0.157571	-0.732970	10981	
0.266777	0.084355	2965	
-0.036416	-0.790722	7123	
0.937997	0.023112	2030	
0.938729	0.208416	1323	
-0.398790	-0.378886	423	
-0.537959	0.213809	530	
0.185329	0.294909	6059	
0.976191	0.102432	7489	
-0.450131	-0.468849	2347	
0.295696	0.161716	2853	
-0.621359	-0.010093	10505	
-0.161484	-0.621309	2619	
0.225797	0.174303	7625	
-0.678126	-0.415223	4951	
-0.020279	0.106359	3911	
0.305577	0.884674	10282	
-0.430621	0.473866	9084	
-0.672730	-0.414213	3776	
-0.069203	0.349147	9961	
0.379888	0.256085	5117	
0.827068	0.080635	9443	
-0.256771	-0.792685	8739	
-0.408579	-0.709003	8547	
0.183516	0.947393	1170	
0.146244	0.130223	8467	
0.436248	0.200854	6409	
0.056604	-0.825535	6648	
-0.239587	0.611499	430	
-0.309364	0.602938	10620	
0.791931	0.387337	6819	
0.964580	0.088910	6677	
0.817707	-0.122183	5783	
-0.300418	0.436728	8637	
0.970529	-0.012471	7690	
0.102717	0.489762	4183	
-0.195218	0.174732	1382	
-0.587838	-0.206535	5217	
-0.456425	-0.390784	4357	
0.473949	-0.600837	2176	
-0.053525	0.207458	5101	
0.783734	0.119522	10115	
0.946165	0.089659	9508	
0.168130	-0.011396	6658	
0.546481	-0.085827	1310	
0.772730	0.422400	6284	
-0.464447	-0.486762	2854	
0.659106	-0.382308	3118	
0.783500	0.104788	956	
0.438297	0.861949	6139	
-0.195768	-0.601857	1842	
-0.476612	0.303131	6395	
0.056660	-0.866494	8427	
0.125110	-0.682737	7867	
0.733155	-0.383127	11433	
-0.648090	0.198119	5835	
-0.349040	-0.600891	4010	
-0.727371	-0.056886	11102	
-0.391415	-0.405158	4167	
0.199131	0.348986	11744	
0.538817	-0.782334	1131	
-0.119778	0.399069	7205	
0.611609	-0.546853	5102	
0.335938	0.021298	9108	
0.720005	-0.505630	10720	
-0.271954	-0.650391	1974	
-0.290714	-0.632489	3790	
0.126091	-0.479842	2391	
0.081196	0.148417	3695	
0.232718	0.143449	5448	
0.250988	0.935399	808	
-0.181075	0.230393	10127	
0.325661	-0.653722	7637	
0.027455	0.251775	3781	
0.058400	0.472589	525	
0.466692	0.841395	9826	
-0.078308	0.066039	1517	
0.791598	0.226420	11150	
-0.332632	0.412140	9948	
0.327383	-0.774136	1693	
-0.157150	-0.873461	6427	
-0.285580	0.242094	1109	
-0.096135	0.220861	6553	
-0.126538	0.218266	6414	
0.823238	0.138138	10550	
0.776988	-0.139735	7829	
0.398283	-0.886681	10231	
0.187840	-0.870970	8556	
0.920911	0.043502	8207	
-0.417339	-0.758133	6760	
0.750340	0.100220	11000	
-0.253064	-0.484662	2052	
-0.100227	0.249537	9644	
0.730362	-0.497379	10720	
-0.596154	-0.469554	949	
0.607718	-0.442838	2061	
0.003744	-0.881570	6342	
-0.505354	0.158074	1738	
-0.635690	0.092067	9594	
-0.347687	0.575558	8807	
-0.391580	0.183382	6568	
0.725488	0.366684	1895	
-0.161757	-0.528429	11129	
0.043459	0.130997	4954	
0.371461	-0.665764	1511	
-0.223263	0.637889	9296	
0.483428	-0.852191	5577	
0.746889	0.596692	9751	
0.169840	0.982740	663	
-0.699373	-0.363038	2269	
0.879903	-0.338366	10741	
0.875340	-0.018354	5680	
-0.550063	-0.582750	6036	
-0.005864	0.234650	1032	
0.833610	0.259842	11701	
-0.229508	-0.597251	5910	
-0.416035	-0.778232	8703	
0.561943	-0.006594	3527	
0.600226	-0.594357	8759	
-0.532622	-0.284665	8249	
0.749663	-0.276756	9998	
0.143150	0.050728	2012	
0.301831	-0.935504	4711	
0.661202	-0.326609	1812	
0.787191	-0.334510	7062	
0.061469	0.315192	4582	
-0.403634	-0.587385	2060	
0.624258	-0.586822	9070	
0.755174	-0.194641	5506	
-0.176902	-0.720767	2745	
-0.161031	-0.605443	1593	
0.508356	0.841513	1657	
0.256576	0.182001	8130	
0.331628	0.387048	865	
0.301279	-0.052012	4518	
0.772985	-0.527426	11368	
0.660259	0.637447	8816	
-0.512809	0.059625	7196	
0.362353	0.214711	1935	
-0.185186	0.454891	5652	
0.306855	-0.760529	10236	
0.787199	0.249129	10394	
-0.262398	-0.531341	2290	
-0.292794	-0.755233	897	
-0.072860	0.377261	11696	
-0.696948	0.114681	3817	
0.760723	-0.319070	2342	
0.052849	-0.731342	8007	
-0.398313	-0.445975	4231	
-0.191533	-0.858812	1249	
0.199079	0.937393	10091	
0.255416	0.397375	8063	
-0.275577	0.222217	5814	
0.770395	0.322306	6884	
-0.495074	-0.090538	6211	
0.755973	0.297389	5304	
0.779788	0.325414	8140	
-0.156807	0.321289	1931	
0.027294	0.101838	11157	
0.178176	-0.750807	8799	
-0.612366	-0.352105	8261	
0.654248	-0.291360	4718	
-0.414057	-0.615862	2195	
-0.590147	0.200355	6828	
-0.182538	-0.833311	1338	
0.692970	0.600368	8298	
0.287797	0.889608	452	
0.135230	-0.020622	5583	
-0.216904	-0.720533	3096	
0.329239	0.025231	8601	
0.945784	0.233177	1429	
-0.515255	-0.296593	8595	
0.892826	-0.236179	11398	
0.313811	-0.770247	6558	
0.577704	-0.603920	6005	
0.198615	0.139645	1802	
-0.574839	-0.193236	3380	
-0.015742	0.112917	3683	
-0.254729	0.499677	8516	
0.091539	-0.953465	1780	
-0.725583	-0.234366	1214	
-0.067448	0.607635	4151	
-0.557798	-0.258409	7430	
-0.248019	0.214850	4934	
0.316914	0.291613	6869	
-0.587554	-0.338425	4291	
-0.058848	0.158016	3537	
-0.483873	-0.610896	7250	
-0.606059	-0.440471	7187	
-0.203858	-0.679563	7526	
-0.206668	-0.627976	1952	
0.272658	0.897418	452	
-0.264025	-0.731092	7494	
0.658127	0.569468	5582	
0.221327	0.139971	4519	
0.573465	0.769153	1662	
-0.554633	0.245221	5936	
-0.643498	-0.141007	11365	
0.159548	-0.747974	10345	
0.413295	-0.750259	8077	
0.168140	0.954753	1170	
0.506780	0.842692	1657	
-0.105522	-0.813403	5166	
0.342256	0.363932	11746	
-0.513271	-0.226316	6769	
-0.569741	0.375203	5521	
0.784086	0.035917	9531	
0.364436	0.066236	10229	
-0.196292	0.206644	5224	
-0.474017	0.017360	10067	
-0.258675	-0.500638	2710	
0.762668	0.281303	4451	
-0.711594	-0.359755	4888	
-0.623340	-0.213638	10246	
-0.080297	0.211113	6208	
-0.251600	-0.886504	11245	
-0.080860	0.235724	9936	
-0.196309	-0.886309	8015	
0.633850	-0.317073	4465	
0.063381	0.204032	11711	
0.460973	0.154366	637	
-0.041137	-0.719703	8081	
0.105459	0.283151	9103	
-0.565249	0.114888	8638	
-0.420594	0.429901	2418	
0.937694	0.210558	1323	
0.782055	-0.070567	3439	
0.888832	-0.011939	7052	
-0.444932	-0.581402	3348	
-0.638566	-0.279076	9476	
-0.215460	-0.923681	9246	
0.210866	-0.113094	9378	
0.276827	0.212049	2509	
0.718951	0.368176	1895	
-0.549640	-0.197119	2792	
-0.106121	0.611114	4422	
0.427779	0.041807	5581	
-0.593414	-0.486038	8442	
-0.240664	-0.840808	7588	
0.931401	0.063753	11238	
0.696302	0.492271	3259	
-0.361602	0.478101	3355	
-0.194100	-0.783745	4853	
0.206689	-0.899646	9770	
0.246495	-0.098031	6786	
0.557874	-0.410093	833	
-0.624750	0.202575	4348	
0.630824	-0.448984	3785	
-0.522631	-0.342076	10881	
-0.286620	0.470015	9406	
0.448289	-0.561558	5613	
0.489518	-0.708497	9429	
0.532630	0.807112	11728	
0.032545	-0.916835	1349	
-0.535727	-0.434468	7425	
-0.290314	-0.603251	1903	
0.746044	0.481807	6808	
-0.191722	0.501280	9708	
0.136748	-0.046836	1174	
0.901030	0.172506	4566	
-0.244830	-0.669534	8284	
0.078584	0.527618	3158	
-0.053497	0.349879	10358	
0.055772	-0.957127	474	
0.796049	0.322404	6998	
-0.400157	0.479160	4815	
0.118741	-0.969269	2777	
0.622331	0.564106	3315	
0.706254	-0.395155	8111	
-0.600689	0.073886	3826	
-0.233002	0.384676	874	
-0.511867	-0.465626	2177	
-0.511914	-0.421500	6867	
0.487586	-0.272535	6911	
0.401130	0.289549	7435	
-0.626764	-0.215966	8792	
0.683073	-0.439783	8640	
-0.124391	0.652889	1175	
0.548409	0.094278	5476	
-0.177801	-0.871383	1249	
0.451790	-0.616469	362	
0.310572	0.278478	2720	
0.618120	-0.512606	4169	
0.725754	-0.465826	9379	
-0.490333	-0.724902	7277	
0.070565	-0.015967	1410	
0.791361	-0.109092	3316	
-0.375024	-0.543008	6942	
0.627806	0.762533	5473	
-0.440412	0.404905	2975	
-0.268442	-0.702408	6678	
-0.292402	0.468367	9406	
0.744943	0.000592	8606	
