time = 14.6	Re = 1	rotation = 2.3235
0.903480	-0.139409	8564	
0.676042	0.057762	611	
-0.385377	-0.849257	8217	
-0.161886	-0.224673	2590	
-0.672453	-0.457532	5986	
-0.293888	-0.725016	6255	
-0.304818	0.104337	10731	
-0.574656	-0.466575	10380	
-0.514368	-0.576533	3439	
0.559812	0.327564	9033	
-0.616365	0.439669	11457	
-0.717668	-0.238625	7002	
-0.022884	-0.149553	4840	
-0.447808	-0.361782	7691	
0.514474	0.513169	5428	
0.062003	0.747600	2518	
0.226984	0.050248	6545	
0.333436	-0.843836	11440	
0.604004	0.724940	6935	
-0.048622	-0.925561	10197	
0.471948	0.437112	11649	
0.424267	0.558502	6432	
-0.487439	-0.076713	2968	
-0.153473	-0.579572	4836	
0.566613	-0.099986	9200	
-0.251466	0.306330	5155	
0.072443	0.649136	8656	
-0.461879	-0.111964	2926	
0.093930	-0.872357	5673	
0.027275	-0.110650	4571	
0.080408	-0.078508	5543	
0.649635	0.028532	6871	
-0.005061	0.297161	7423	
-0.069781	-0.861738	4480	
0.542159	-0.024974	6455	
0.130904	0.619772	4512	
0.923381	0.184319	1093	
-0.066535	-0.058822	2143	
-0.706442	-0.503013	8259	
-0.411353	0.664248	9351	
-0.431839	0.553892	7526	
-0.236114	-0.172678	10805	
-0.794592	0.144538	2074	
0.872956	-0.351554	2197	
0.962095	-0.009377	10977	
-0.037417	-0.560833	388	
-0.531449	-0.226786	11358	
0.152647	0.462102	6122	
0.981812	0.000351	2739	
0.567572	0.346931	8723	
0.081814	-0.021555	8439	
0.285815	-0.511512	7969	
0.340757	0.563047	5161	
0.281899	0.082441	4145	
-0.350671	0.710440	8794	
0.188401	0.366359	2814	
0.612849	0.707804	5603	
-0.064865	-0.614586	4380	
-0.314418	0.721305	8964	
-0.167495	0.441701	3256	
0.410091	0.267944	7078	
0.280824	-0.778635	6675	
-0.837716	-0.070263	6102	
-0.803404	0.250395	5527	
0.366687	0.892612	8687	
0.279251	0.090777	1128	
0.444687	0.194927	5247	
-0.785208	-0.228110	6698	
-0.613856	0.069031	4648	
-0.241548	-0.576567	1521	
0.825223	-0.335840	11739	
0.965024	-0.090661	8562	
0.057056	-0.822367	6454	
-0.303979	0.158319	10961	
0.953995	-0.182668	1160	
-0.192056	0.482370	6198	
-0.028126	0.252654	10399	
0.463257	-0.412910	2692	
0.528195	-0.355078	5290	
-0.759065	-0.061450	11386	
-0.070899	0.359772	10092	
0.024780	-0.789288	1379	
0.930204	-0.203581	10487	
-0.180371	-0.311508	1098	
0.452904	-0.128165	11344	
0.839078	-0.298434	869	
0.421604	0.540661	2533	
-0.637557	-0.415290	5509	
-0.008143	-0.787561	714	
0.590518	0.765875	732	
0.424099	0.498198	10877	
-0.513904	0.265382	4232	
-0.664621	-0.548007	11704	
0.161021	0.622577	7329	
-0.210019	-0.798802	5304	
0.667715	-0.286710	8813	
0.043891	0.701106	279	
0.509841	0.522368	6164	
