time = 2.45	Re = 1	rotation = 0.389771
0.690330	0.592042	9345	
0.121764	-0.634593	2659	
0.157968	-0.918786	11687	
-0.239662	-0.133280	2590	
0.738776	-0.368594	8615	
0.649569	0.437123	3505	
0.118906	-0.259006	1242	
0.512453	0.532446	4036	
0.707599	0.310445	6477	
0.596896	-0.334948	9722	
0.691874	-0.312650	10232	
0.738790	0.151337	9685	
-0.188911	0.001702	5795	
0.466942	-0.447945	988	
-0.292804	-0.658336	5630	
-0.157628	-0.729778	5249	
-0.396438	-0.112683	2434	
0.874866	-0.248563	5840	
0.187842	0.924274	3272	
0.530713	-0.763058	10689	
0.638786	-0.101920	7692	
0.117537	-0.678739	7635	
0.395536	-0.200155	5662	
0.021004	-0.564543	728	
0.116146	-0.436688	975	
0.126021	-0.338809	592	
0.658500	0.059081	11113	
0.396227	-0.161068	5594	
0.861076	-0.181596	4692	
-0.215144	0.031132	4959	
-0.226106	0.048421	6539	
0.574054	-0.361214	3025	
0.014579	-0.125768	392	
0.842623	-0.206894	4942	
-0.500096	0.211959	5788	
0.544289	0.336248	10548	
0.708203	0.619778	323	
-0.362421	-0.162675	2294	
0.295978	-0.816065	11453	
-0.058384	-0.778153	3686	
0.707698	-0.094309	8789	
-0.305231	-0.169072	1544	
0.544263	-0.598693	9835	
0.919965	0.184496	6915	
0.911907	0.305114	1850	
0.538556	-0.244005	3455	
0.254107	-0.487640	4996	
-0.445920	-0.221047	8033	
0.970099	0.149303	10036	
0.385090	-0.575920	7628	
-0.382278	-0.118636	1317	
0.138954	-0.573568	5514	
0.641809	-0.189265	1023	
-0.363542	-0.206979	4567	
-0.259875	-0.750041	1173	
-0.072990	-0.212516	6171	
0.139031	0.925466	8871	
-0.328427	-0.525288	6288	
-0.240275	-0.750902	1173	
-0.048991	-0.477969	8019	
-0.465261	0.066073	4311	
0.663106	0.500742	5288	
0.181571	-0.813555	7263	
0.049353	-0.816997	5865	
0.091122	0.960502	9166	
-0.262360	-0.288474	4463	
-0.439179	0.122813	4413	
0.534169	-0.639532	2690	
-0.141358	-0.538333	5003	
-0.462666	-0.421040	855	
0.605933	0.640699	7148	
0.953730	0.169516	1318	
0.755299	0.336327	6531	
0.180533	-0.275306	9666	
0.968521	0.063603	9380	
-0.494156	-0.292202	6499	
0.030123	-0.127512	4441	
0.253628	-0.565652	2692	
0.505874	-0.465206	10343	
0.750961	0.021241	8147	
-0.133511	-0.381845	2000	
0.515247	0.601546	3524	
0.925089	0.217796	11698	
-0.146875	-0.183507	4673	
-0.411681	0.304619	2556	
0.573544	0.668628	9171	
0.313558	-0.620442	10351	
0.716880	0.255336	7190	
0.518289	0.595814	3524	
0.358157	0.898246	9562	
0.631825	-0.216695	9233	
0.343121	-0.452733	717	
0.408916	-0.763192	8760	
0.622846	0.178733	11661	
0.824010	0.070832	290	
-0.315840	-0.590961	10732	
0.411727	-0.607726	6115	
-0.324782	-0.647738	5869	
0.550028	-0.271242	11100	
