time = 16.9	Re = 1	rotation = 2.68956
0.855615	-0.306012	10132	
0.456799	-0.470841	9844	
-0.472623	-0.804592	8392	
-0.054175	0.268944	2590	
-0.811752	-0.102069	4945	
-0.613881	-0.520074	1121	
0.317774	0.369738	4394	
-0.737063	0.015064	8053	
-0.763341	-0.196142	8527	
0.566870	-0.266343	7534	
-0.299533	0.677048	7064	
-0.709218	0.229897	1887	
-0.035943	0.104612	4381	
-0.462597	0.277782	2652	
0.725631	0.022862	5685	
0.452375	0.615540	10957	
-0.111588	-0.352914	6292	
0.213093	-0.882892	10093	
0.669526	0.666928	944	
-0.151548	-0.914656	537	
0.592671	-0.167204	6894	
0.700695	0.049919	1322	
-0.133260	0.499794	3221	
-0.571765	0.001568	11149	
-0.097152	-0.550739	450	
0.352741	0.157623	1263	
0.648900	0.293389	3877	
-0.150089	0.476959	7592	
-0.083578	-0.874661	3574	
-0.084428	-0.021282	587	
-0.099729	-0.129792	7150	
0.364159	-0.510697	7430	
0.141182	-0.065994	7686	
-0.268395	-0.823179	7181	
0.044105	-0.548925	8278	
0.638440	0.129175	1161	
0.939727	0.058344	1003	
0.036846	0.110337	5099	
-0.833568	-0.266102	10915	
-0.114907	0.777693	7146	
-0.007033	0.710365	7029	
-0.023980	0.342520	2983	
-0.611038	0.484939	917	
0.827518	-0.441571	1340	
0.957277	-0.090215	8688	
-0.514549	0.011031	7109	
-0.403135	0.390827	388	
0.340994	-0.154425	7799	
0.980838	-0.038590	8769	
0.600435	-0.234411	11236	
-0.065311	-0.106303	4356	
-0.419218	-0.483988	471	
0.646863	0.001863	3868	
-0.058678	-0.396689	5556	
-0.060634	0.795019	3529	
0.230222	-0.231050	5536	
0.687155	0.638895	10554	
-0.626342	-0.142439	6413	
-0.009717	0.792321	7829	
0.338705	0.023318	10045	
0.294925	-0.368279	9183	
0.037073	-0.830275	8114	
-0.792234	0.254244	7023	
-0.642031	0.509453	6454	
0.411188	0.873109	9413	
-0.049861	-0.393280	2959	
0.241709	-0.424362	6122	
-0.799713	0.143229	8505	
-0.122259	0.574125	8842	
-0.605151	0.002952	1078	
0.724606	-0.500866	4901	
0.956350	-0.153732	1598	
-0.207233	-0.800727	1246	
