time = 22.35	Re = 1	rotation = 3.55696
0.695337	-0.586428	10238	
-0.643928	-0.103159	280	
-0.697545	-0.618760	652	
-0.240612	0.150038	4926	
-0.602610	0.546077	10404	
-0.710450	0.328683	10295	
-0.395111	-0.179210	1315	
-0.123569	0.742725	11386	
-0.490366	0.597200	5509	
-0.590118	-0.214031	2359	
0.647998	0.339265	2818	
0.048284	0.781003	1779	
-0.118486	0.215874	7362	
0.031198	-0.589691	7687	
0.076125	-0.741304	983	
0.684774	-0.314621	3054	
0.325966	0.016254	5536	
-0.152541	-0.901240	2055	
0.812812	0.478738	11203	
-0.447737	-0.813986	11680	
-0.554698	-0.271492	9630	
-0.079380	-0.739915	10949	
-0.098873	-0.263438	3670	
0.554855	0.163999	3145	
0.286823	0.324659	1870	
-0.372159	0.406369	8701	
-0.142865	-0.704322	10935	
-0.082458	-0.239195	8451	
-0.565611	-0.673436	11453	
0.111983	-0.250461	599	
0.333551	-0.254599	6435	
-0.588449	0.231055	3000	
-0.098281	0.265615	8834	
-0.721536	-0.474543	6167	
0.195668	0.279933	5994	
-0.393710	-0.490930	4258	
0.929816	-0.145855	4750	
-0.211958	0.291798	10679	
-0.837186	0.225129	9076	
0.668028	0.403154	8794	
0.699720	-0.103019	455	
-0.249272	0.059422	5159	
0.201768	0.785437	1355	
0.703201	-0.621271	737	
0.936094	-0.219821	2186	
0.498463	-0.295306	7025	
0.040490	-0.593690	10891	
-0.110661	0.439363	4413	
0.976591	-0.099321	5931	
-0.537901	-0.353083	7543	
0.249677	-0.296416	2959	
0.217879	0.639896	8588	
-0.409763	-0.508071	2599	
0.266032	0.036829	9916	
0.675853	0.413227	8794	
0.028304	0.106896	6065	
0.836451	0.419678	1206	
0.419391	0.433640	7910	
0.706270	0.346835	6584	
-0.180772	0.507430	5723	
0.009121	0.313536	2700	
-0.617964	-0.553044	5836	
-0.416160	0.724780	11439	
-0.042208	0.832652	2307	
0.542873	0.798220	538	
0.264005	0.028656	9916	
0.038893	0.280261	4640	
-0.422365	0.698428	8109	
-0.073344	-0.640047	11287	
0.500893	0.321271	3156	
0.399968	-0.786565	4487	
0.933826	-0.257630	1437	
-0.752506	-0.333928	11196	
-0.493268	-0.107559	453	
0.911887	-0.332663	6088	
-0.518105	0.244573	8757	
-0.168084	0.330290	3421	
-0.165690	0.612229	5956	
-0.150017	0.608199	2683	
0.299761	0.716269	554	
-0.327634	0.342208	7465	
-0.787430	-0.064282	1372	
0.836977	-0.450604	1868	
-0.136564	0.100603	3991	
