time = 10.85	Re = 1	rotation = 1.72667
0.910362	0.075309	9398	
-0.024553	0.663876	1922	
-0.211431	-0.908343	737	
0.006740	0.284743	2590	
-0.263967	-0.769303	8542	
0.300295	-0.721368	3531	
0.334003	-0.315361	3373	
0.086045	-0.734676	9620	
0.080314	-0.768111	2064	
-0.371699	0.516096	4639	
-0.693103	-0.338352	8620	
-0.237346	-0.715817	9685	
-0.128775	0.300412	7667	
0.567816	0.020378	3630	
-0.212003	0.692905	6240	
-0.552003	0.502417	4218	
-0.107552	0.024792	5543	
0.555951	-0.717434	6851	
0.478816	0.813092	5422	
0.151336	-0.914597	9345	
-0.474271	0.400458	446	
-0.383861	0.578295	2212	
0.270604	-0.016492	4257	
0.624433	0.024969	7085	
-0.480121	-0.133674	10071	
0.126018	-0.532585	2827	
-0.629892	0.155027	1784	
0.242539	-0.003764	2889	
0.415027	-0.773645	6507	
-0.155986	0.255107	2850	
-0.169251	0.233333	7625	
-0.186485	0.601050	2901	
-0.039762	-0.420736	10134	
0.297841	-0.812094	8229	
-0.357048	-0.044569	9961	
-0.618350	0.112526	2395	
0.887446	0.321127	1307	
-0.048281	0.095199	4013	
-0.437328	-0.749148	7181	
-0.759483	0.198943	719	
-0.720155	-0.227939	2299	
0.024042	0.196604	2596	
-0.648242	-0.462709	1722	
0.915445	-0.206486	1376	
0.959727	0.071627	1780	
0.557502	0.265824	9677	
0.526280	-0.076247	2573	
-0.336495	-0.275558	6874	
0.981179	0.036592	4188	
-0.312967	0.578575	10151	
-0.078382	0.075296	4571	
0.471676	0.418719	2683	
-0.528480	0.354558	1692	
-0.107815	-0.026666	4602	
-0.729584	0.311274	7775	
-0.194783	-0.278725	4824	
0.471795	0.808741	5422	
0.641653	-0.008060	2503	
-0.716132	0.327883	6862	
-0.279808	-0.463783	8993	
-0.262536	-0.111304	11158	
0.655875	-0.505040	6939	
-0.681007	-0.496154	8030	
-0.803555	-0.249889	5691	
0.277627	0.924189	10209	
-0.096503	-0.051909	2768	
-0.249203	-0.061515	8066	
-0.498521	-0.647775	5144	
0.432114	-0.332708	8031	
0.589149	-0.140352	9749	
0.884853	-0.037193	8022	
0.968702	-0.025837	4653	
0.502082	-0.653969	3504	
0.360071	-0.335786	3939	
0.963221	-0.120928	857	
-0.370929	-0.434923	7269	
0.030928	-0.424350	9791	
0.273097	0.564325	3269	
0.116628	0.608107	6202	
-0.383726	-0.646081	9622	
-0.131984	-0.455801	1430	
0.543907	-0.571182	1107	
0.946239	-0.094285	9724	
0.117025	0.290776	6332	
-0.382034	0.103407	2286	
0.885865	0.002129	7970	
-0.424139	0.525154	544	
-0.075932	-0.757033	1982	
0.524513	-0.586096	784	
0.518050	0.816679	4367	
-0.487282	0.404874	4747	
0.459525	-0.143898	10184	
-0.363391	-0.781127	10928	
-0.606099	0.169945	10578	
0.265988	-0.782055	5864	
0.328919	0.593021	6440	
-0.615884	0.322225	11038	
-0.208723	0.697429	6240	
0.368176	0.463226	2724	
-0.390916	-0.253906	3789	
0.382288	-0.868384	10988	
-0.215034	-0.506215	4174	
0.025844	-0.816470	7282	
-0.042704	0.231560	7121	
0.389318	-0.787607	10182	
-0.679227	0.205736	9765	
