time = 31.45	Re = 1	rotation = 5.00527
0.194941	-0.893889	6402	
0.623341	-0.229590	4130	
-0.895831	-0.259067	9013	
0.268500	-0.057544	2590	
0.567996	0.575863	6675	
0.563449	0.534954	4846	
-0.510583	-0.063570	7440	
0.558302	-0.486850	3276	
0.754068	0.159159	6941	
0.577431	-0.295349	977	
-0.300246	-0.675209	1182	
0.560403	-0.506193	3276	
0.220780	0.075488	3149	
0.159271	-0.590157	8596	
-0.418478	0.602373	1473	
-0.682703	-0.308758	7187	
0.193990	-0.223914	6214	
-0.675327	-0.606125	7523	
0.930625	0.156320	9944	
-0.777304	-0.504666	436	
0.570540	-0.296064	9245	
0.019855	0.740250	8289	
-0.220831	-0.283238	5368	
0.078498	0.623346	3716	
0.085024	-0.539699	7353	
-0.092991	0.484023	5710	
0.423747	0.477244	8901	
-0.219284	-0.251026	6849	
-0.878534	-0.002787	9462	
-0.179788	-0.091435	7426	
0.028974	-0.120591	5498	
-0.022070	-0.681139	4677	
0.159500	0.109629	9654	
-0.795347	0.341408	8214	
0.424348	0.278853	11088	
0.637506	0.000286	4584	
0.805464	-0.487178	1272	
0.122959	0.046501	4879	
-0.254841	0.838220	6700	
0.231750	-0.773011	4103	
-0.703220	-0.081332	3871	
0.297240	-0.138323	6433	
0.678028	-0.393748	7285	
0.392205	-0.853880	11538	
0.854437	-0.441081	10209	
0.573611	-0.075002	2574	
0.273915	-0.517975	711	
-0.076600	0.292866	10491	
0.959518	-0.207601	10012	
0.654931	0.090912	4826	
-0.086175	-0.063547	11615	
-0.619330	0.011458	10357	
0.601919	0.242157	8307	
0.245627	-0.243039	8863	
0.344406	-0.731348	2101	
0.389512	0.051594	4463	
0.935267	0.041749	6836	
-0.577187	0.247764	9799	
0.214517	-0.784650	2074	
-0.078400	0.441162	11717	
0.115960	0.222084	5398	
-0.697463	0.452103	10349	
0.629463	0.544457	10862	
0.813228	0.115305	5336	
0.704628	0.659291	10260	
0.168725	-0.196116	4688	
0.161827	0.233478	11469	
0.697130	0.417512	3010	
0.323206	-0.492305	3125	
-0.468626	0.417293	10747	
-0.400267	-0.785492	7431	
0.865254	-0.435636	9450	
-0.485388	0.673176	7530	
-0.444399	0.309727	3632	
0.835712	-0.493831	9870	
-0.492481	0.292095	9586	
0.065382	0.114826	4441	
-0.468543	-0.377244	3116	
-0.530288	-0.281581	4357	
0.372940	-0.663919	11386	
-0.190256	0.331549	4284	
0.150952	0.790245	4500	
0.651503	-0.692455	6346	
0.347125	0.001322	11506	
0.465428	-0.294878	8271	
-0.379560	-0.795132	2496	
0.325084	0.588752	2753	
0.720615	-0.243079	5804	
0.224428	0.764218	10934	
0.842387	0.474897	2121	
0.649831	0.043213	3664	
-0.545320	0.158199	3612	
-0.226815	0.841814	8162	
0.614701	0.179128	6974	
-0.219697	0.813191	2406	
0.635371	-0.235622	4562	
-0.530188	0.471404	7577	
-0.477847	0.556193	8561	
0.110720	0.579327	9497	
-0.072019	0.348262	1931	
-0.346924	-0.883573	1370	
-0.024845	0.409330	6132	
0.274105	0.772189	10845	
0.230297	-0.115277	7256	
-0.878949	0.017004	9400	
-0.696453	0.168840	5491	
-0.589501	0.394404	3033	
-0.030888	-0.517779	6273	
0.260990	0.149146	604	
0.100589	0.016547	11612	
0.708889	0.659902	10260	
-0.230412	0.319716	4944	
-0.526041	0.442936	5553	
-0.214644	0.398456	5212	
0.317576	0.381439	11098	
0.891424	0.362359	760	
0.033237	-0.067910	465	
-0.681330	0.463553	703	
-0.512086	0.181056	8278	
0.457994	0.678553	8505	
-0.563195	0.686711	7412	
-0.248554	0.301085	11399	
-0.235331	0.347404	6055	
-0.220725	0.330327	5751	
-0.770933	0.321227	6574	
0.461527	0.634048	5808	
-0.093759	-0.967444	3559	
-0.718704	0.512633	5126	
0.071591	-0.923434	352	
0.179374	0.853553	7927	
0.738312	0.157455	7071	
-0.158387	0.623626	1313	
-0.309167	0.355116	8565	
-0.879306	-0.077877	7148	
-0.453646	-0.604725	1948	
0.503983	-0.558052	2061	
-0.521111	0.708040	4692	
-0.372531	-0.284673	3373	
-0.310523	-0.532565	1842	
-0.626601	0.101282	10548	
-0.350281	0.257360	6568	
-0.628982	0.517567	1246	
-0.500807	0.326561	10374	
0.291996	0.138991	817	
-0.292670	-0.668615	11393	
0.383438	0.414575	1202	
0.150943	-0.968344	2679	
0.949007	-0.117790	11263	
0.214260	0.974324	6443	
0.064631	-0.813022	5327	
0.106049	-0.939434	3646	
-0.776802	-0.401680	4866	
0.665868	-0.453449	8983	
-0.224770	0.380448	9117	
-0.643022	-0.588508	6934	
0.606895	0.236900	11617	
-0.237070	0.859235	8733	
-0.190631	-0.406008	6944	
-0.319645	0.787989	9495	
-0.603191	0.108524	8003	
0.387396	0.695797	5854	
0.285043	-0.188721	11318	
0.009608	-0.983079	7961	
0.312914	-0.686217	362	
-0.781680	0.347182	6957	
-0.117639	0.432372	4864	
-0.712989	0.124243	11053	
-0.596887	0.611940	8787	
0.649029	0.423208	6919	
-0.390675	-0.627233	7528	
0.621864	-0.178725	4298	
0.726314	0.662876	5215	
0.238841	-0.243278	10616	
0.477085	-0.284068	5640	
0.219245	-0.053013	5479	
-0.269960	-0.896618	10713	
0.630927	-0.667389	10156	
-0.286462	-0.285799	3934	
0.307372	0.186611	3949	
-0.037819	0.433843	7230	
0.776249	0.167650	6969	
-0.724705	0.397016	10337	
-0.188378	-0.586767	7836	
0.811860	0.036610	7359	
0.077635	0.341735	9571	
0.373357	0.585228	7635	
-0.244568	0.803103	2531	
-0.708173	0.025126	9390	
-0.400896	-0.431749	5847	
-0.398179	0.789003	8190	
0.786900	0.546796	6069	
0.183463	0.339457	4287	
-0.142824	0.231133	4696	
-0.827868	0.115799	6842	
-0.217925	-0.260159	10274	
-0.560085	0.591337	6391	
-0.838586	-0.104947	8290	
-0.419017	0.294773	9829	
0.399358	-0.114576	2417	
-0.336319	-0.648649	2745	
-0.275123	0.681710	1333	
-0.302782	-0.642683	9247	
-0.504819	-0.543841	3201	
-0.610862	0.125050	10505	
0.243565	0.820857	7955	
0.578671	-0.712296	11305	
0.934346	0.041849	6836	
0.374264	-0.076194	3112	
-0.165507	-0.751495	3500	
0.242773	-0.116258	10650	
0.952204	-0.205940	10012	
-0.414213	0.441461	10047	
-0.195932	-0.904248	11724	
0.641943	0.488204	10339	
-0.019282	0.847290	8235	
-0.313786	0.207184	4009	
-0.519081	0.320948	5824	
0.349371	0.103605	5996	
0.003272	0.411612	9642	
-0.609723	-0.737540	11435	
-0.626186	-0.425940	9932	
0.408157	-0.425338	11019	
-0.554768	-0.246553	6810	
-0.106452	0.201731	5141	
0.057201	0.224317	5595	
0.493768	0.449234	4981	
0.016630	0.154885	2279	
0.314777	-0.734411	2582	
-0.626660	-0.407022	7286	
-0.715735	0.048646	7235	
0.274159	0.608942	3338	
0.931175	0.113970	665	
0.488416	-0.615065	8506	
-0.395030	-0.776307	6354	
0.099517	0.016586	11535	
0.940594	0.189848	7942	
-0.010466	0.665950	5806	
0.487511	-0.446139	6846	
-0.474749	-0.539665	3546	
-0.159829	0.844167	6668	
0.637227	0.730510	1778	
0.722816	0.666979	5215	
0.746423	0.328246	1988	
0.236261	0.353942	8039	
-0.180785	-0.452709	9609	
0.590378	-0.337643	2246	
0.410027	0.664179	7595	
0.131730	-0.051746	6426	
-0.116791	0.221721	7733	
-0.400798	-0.154492	1555	
-0.591089	0.128358	7234	
-0.555441	0.596462	5144	
0.322938	-0.744648	2582	
0.569358	-0.336957	11610	
-0.206062	0.335479	4386	
-0.902676	0.186175	10121	
-0.272252	0.363602	9885	
-0.818382	0.393123	8478	
-0.481835	-0.500026	2727	
-0.075134	0.241774	6414	
0.201308	0.238208	11447	
-0.710782	0.031980	7235	
-0.157935	0.388224	2117	
0.055468	-0.645035	598	
0.476805	0.308958	8543	
0.850533	-0.447451	10209	
0.487338	0.608060	1852	
-0.613539	-0.641831	11391	
-0.671441	-0.300202	6713	
0.185934	0.684940	7617	
-0.874130	-0.368342	8107	
0.304787	0.069677	4507	
0.417302	0.049476	9968	
-0.546022	0.599480	5144	
0.330028	0.423655	1643	
0.030141	-0.647167	9712	
0.270289	-0.265060	3457	
-0.273049	-0.723444	9416	
-0.242085	0.849791	6700	
0.341478	-0.871030	944	
-0.720637	-0.454707	3350	
0.413711	-0.411290	11230	
0.807550	0.032434	6051	
-0.897371	-0.195747	9781	
0.220707	0.033259	9891	
-0.679941	0.108208	5277	
0.059390	-0.712426	9153	
0.770933	-0.025767	9513	
-0.172436	-0.611071	3174	
-0.123645	0.519709	11585	
-0.695022	-0.070768	3871	
-0.445299	0.732067	1250	
0.890409	0.377424	760	
-0.914034	0.039401	10383	
0.049713	0.731555	8237	
0.099995	0.705098	10518	
-0.157396	-0.879123	607	
0.369897	0.342274	8483	
0.379665	-0.048540	7008	
0.114949	-0.914990	886	
-0.720028	-0.046091	4036	
-0.189034	-0.495953	1637	
-0.027843	0.398532	6132	
-0.622048	-0.728522	11568	
-0.764034	-0.390256	3618	
0.091931	0.622106	4784	
-0.287786	-0.932931	337	
-0.783088	-0.306075	6667	
0.294105	0.754987	7527	
-0.066578	0.672084	10780	
-0.498276	0.169796	7369	
-0.135407	0.734651	528	
0.593864	0.296178	280	
-0.527948	0.193734	394	
0.103370	0.275664	1081	
0.631435	-0.210826	3561	
0.284800	0.761567	10845	
0.149435	0.594779	10172	
0.093829	-0.524817	1178	
-0.584423	0.671510	10623	
0.244053	-0.732476	5060	
0.098326	0.205145	5933	
0.570759	0.553464	3686	
-0.787985	0.348908	6957	
0.042660	0.883989	7992	
0.071761	-0.001158	1765	
0.236403	0.768228	4945	
0.418175	0.508659	9424	
0.771391	0.617213	6825	
0.474070	0.311284	8543	
-0.193032	-0.742857	3377	
-0.112521	0.515187	9898	
0.697847	-0.261495	1949	
-0.412489	0.743620	1094	
-0.315637	-0.257931	10320	
-0.434687	-0.167194	7293	
-0.473045	0.232605	4399	
-0.207406	0.623528	9042	
-0.438263	0.706970	501	
0.135116	0.567307	6446	
-0.851932	-0.078917	8231	
0.576841	-0.273759	811	
-0.121211	0.372516	6137	
0.265858	0.060215	11608	
-0.629385	0.019719	10496	
0.683002	-0.349877	6575	
0.202363	0.316099	2645	
0.808638	0.123681	6128	
-0.096301	0.111491	8389	
-0.829135	0.115878	6842	
-0.326681	0.639839	8004	
0.043805	0.124875	5537	
0.564969	-0.132823	4513	
-0.222815	-0.721459	7995	
0.332621	0.184834	2942	
-0.074945	-0.768815	554	
0.280691	-0.516220	711	
-0.657704	-0.376399	2028	
0.773728	0.030827	6042	
0.883338	0.373841	760	
-0.885828	-0.197507	6298	
-0.629792	0.348791	6410	
-0.019598	-0.778975	1447	
-0.889944	-0.164141	6705	
0.245203	0.061085	9890	
-0.694650	-0.595212	7026	
0.575825	0.043079	5768	
0.868750	-0.448527	4031	
0.071913	0.161008	4549	
-0.510948	-0.734879	7325	
0.976913	-0.049114	6505	
-0.572201	0.447401	481	
-0.683292	0.487907	807	
-0.023667	0.668024	8394	
-0.197213	0.595504	1705	
-0.756083	-0.415060	3428	
0.938582	0.001991	1323	
0.221883	-0.961518	9392	
-0.792770	-0.306143	6667	
-0.232037	0.431482	4812	
0.792014	-0.002149	7215	
0.612177	-0.177084	1893	
0.788380	0.059494	10834	
0.657945	-0.188429	3952	
-0.389967	-0.615773	8036	
-0.341419	-0.667072	4372	
-0.137651	-0.639669	1161	
0.104035	0.149867	4269	
0.278802	0.824268	9741	
0.437976	-0.827683	1602	
-0.374867	-0.670784	3337	
0.745997	0.650519	6778	
0.323952	-0.903016	10554	
0.125276	-0.930218	1932	
-0.081158	0.869268	10316	
0.476967	-0.283988	5640	
-0.008985	-0.429258	1114	
0.383920	-0.832041	1261	
0.221606	-0.051544	5479	
-0.635365	0.369873	6643	
0.123924	0.208994	5406	
-0.364767	0.809188	9537	
0.793183	0.175282	7243	
-0.320164	0.538988	4749	
-0.302031	-0.876785	7053	
-0.121394	0.471078	5940	
-0.124515	0.421753	2688	
-0.576481	0.252466	9799	
-0.011838	-0.624798	3341	
-0.916880	-0.128087	2705	
-0.480253	0.651084	9242	
0.489452	-0.312404	4690	
-0.726665	-0.149778	6632	
-0.619466	-0.716494	11568	
-0.299006	0.451099	489	
-0.152091	0.493338	7807	
0.721878	-0.624383	5422	
-0.392403	0.714147	746	
0.423639	-0.115236	5524	
0.636674	-0.436261	8679	
-0.183374	-0.937631	9862	
0.412378	-0.064738	4492	
0.881935	-0.314230	10944	
0.553644	0.401050	381	
-0.442157	-0.628057	8830	
0.357133	-0.008003	11168	
0.149623	0.208802	4360	
-0.385619	0.570117	7659	
0.743465	0.153086	7071	
-0.100129	0.237424	7480	
-0.524419	0.034138	7000	
-0.057764	0.295004	6357	
0.085834	0.631864	6100	
0.157330	0.223268	6225	
-0.378220	-0.858832	3291	
0.450486	0.454423	1692	
-0.661450	0.278482	4482	
-0.036617	0.818860	8825	
-0.543175	-0.508099	2195	
0.255181	-0.124455	8108	
-0.620404	-0.720710	11568	
0.194345	0.547805	9547	
-0.628484	-0.080834	6259	
0.056219	-0.656249	2239	
-0.453215	-0.768138	7558	
-0.596119	-0.456496	6323	
-0.710413	0.149379	7014	
0.259008	0.832893	8236	
0.546237	-0.373963	2304	
0.721333	-0.381582	7089	
-0.188973	0.632224	4713	
0.341647	0.778176	4723	
0.690442	0.367336	917	
-0.002641	-0.691072	9206	
-0.857189	-0.118953	9171	
0.058635	0.704197	4227	
-0.648997	-0.253215	1891	
0.799992	-0.037939	7990	
0.600571	-0.470669	6187	
-0.175711	-0.729798	7858	
0.199787	0.787822	4958	
0.001869	0.294497	2311	
0.652040	0.488546	10339	
0.656444	0.026714	1354	
0.306614	-0.063390	7022	
-0.702079	-0.525220	6417	
0.410315	0.528167	9584	
0.303500	0.721013	8086	
-0.579042	-0.495383	6317	
0.491900	-0.754164	1113	
-0.380288	-0.362321	6205	
-0.901386	-0.202286	9781	
-0.871423	0.181012	11474	
0.055554	-0.514896	2008	
0.030514	0.141910	2005	
-0.500222	-0.046319	8280	
-0.123747	-0.525755	9761	
0.098319	0.856315	10915	
-0.124000	0.425593	2688	
-0.834047	0.362595	8085	
0.342111	-0.887433	5088	
0.574215	0.021104	8471	
-0.538538	0.494440	1018	
0.757780	0.303665	9026	
-0.623488	-0.596532	8384	
0.821703	-0.501397	1272	
0.545315	0.051367	4115	
-0.391167	-0.205298	1125	
0.127360	-0.007043	7200	
0.026287	-0.801195	9056	
-0.010194	0.344397	7649	
-0.539936	-0.727112	6533	
-0.037269	0.597426	6723	
0.595645	-0.766624	3631	
0.348294	-0.070447	1544	
-0.199581	0.427044	3931	
-0.584098	0.578566	5173	
-0.229038	-0.429286	4032	
0.226475	0.001845	6771	
-0.432136	-0.206713	2568	
-0.124363	-0.636086	1458	
-0.685396	0.243340	6164	
0.678635	0.087307	3519	
0.928645	-0.241160	10836	
0.486531	-0.274982	8701	
-0.918985	0.004722	9345	
0.144277	-0.085418	2930	
0.655576	0.077603	3204	
-0.024667	0.237091	9248	
0.067864	-0.060658	1399	
0.190039	0.434192	8331	
-0.359052	0.373991	2876	
-0.159589	-0.916315	553	
-0.537162	-0.801782	1598	
0.257348	-0.262786	3421	
