time = 42.7	Re = 1	rotation = 6.79576
-0.496270	-0.762435	9317	
0.087052	0.654720	3204	
-0.892146	0.281170	11712	
0.121677	0.252885	2590	
0.342371	-0.733014	10284	
0.003687	-0.780910	2269	
0.024619	0.508887	9807	
-0.563860	0.473302	9774	
-0.508598	-0.581538	1052	
0.379321	0.526230	4365	
0.159676	0.722343	8419	
-0.677226	0.356880	565	
0.261274	0.197249	8072	
-0.461101	-0.340286	5927	
0.306536	-0.647111	2974	
0.532479	0.533948	6975	
-0.088422	0.065006	5543	
-0.912048	0.059052	10373	
0.898650	-0.294492	11510	
-0.930144	0.034910	11623	
0.454709	0.453864	11601	
-0.355016	-0.605403	3275	
-0.218771	0.258275	5886	
-0.143073	0.566704	5438	
-0.324746	0.205206	6497	
0.397422	-0.081418	1133	
-0.516838	0.394749	6279	
-0.188459	0.256951	11447	
-0.358875	0.800441	6129	
0.288674	0.197661	7636	
-0.060612	0.237326	4202	
0.533860	-0.331338	7259	
-0.083549	-0.400207	283	
0.109014	0.858263	5293	
-0.073966	-0.537789	9519	
0.249701	0.587959	2458	
0.462261	-0.819670	11096	
0.252277	0.162600	6278	
0.706897	0.502781	10509	
-0.688836	0.393538	9934	
0.677422	-0.282518	9243	
0.127611	0.166157	6580	
-0.761724	-0.216229	928	
-0.093948	-0.933599	492	
0.666122	-0.693321	835	
0.299084	-0.428512	4405	
-0.116414	-0.563859	10633	
0.312671	0.008124	2700	
0.918932	-0.346570	3559	
-0.220712	0.609865	5597	
0.282026	0.259823	9423	
-0.517615	-0.342922	10747	
-0.274563	0.576599	4747	
-0.106225	0.026840	4602	
-0.806363	0.155078	5501	
-0.285903	-0.157358	3478	
0.813702	-0.464829	10779	
-0.572784	-0.263976	6048	
-0.724504	0.347770	4500	
0.394062	-0.063270	7218	
0.187809	-0.158726	3544	
0.538505	0.633038	2065	
0.490072	-0.672702	1450	
-0.083311	-0.817110	5864	
0.852621	0.452425	9413	
-0.056587	0.104237	498	
0.186477	-0.200053	6330	
0.173540	-0.794231	1228	
0.156714	-0.536452	673	
-0.651526	-0.079314	8708	
-0.887577	-0.047449	6986	
0.721434	-0.646519	1002	
0.748687	0.355254	7671	
0.475160	0.251072	10536	
0.690116	-0.682644	9037	
0.099071	0.559624	7496	
0.058508	-0.313513	7167	
-0.027822	-0.619797	7430	
-0.325013	-0.526367	6376	
-0.492093	0.556754	2343	
0.349228	0.080456	1814	
0.535945	-0.578544	7477	
0.309369	-0.898805	463	
0.222987	0.201526	3863	
-0.541457	-0.085303	5433	
-0.885357	-0.065190	7939	
-0.686151	-0.151547	7518	
-0.775255	-0.087186	4908	
0.462753	-0.634185	6706	
0.934294	0.250793	1724	
-0.026418	0.645682	6974	
0.515713	0.227449	9696	
0.746257	0.431558	9379	
-0.069744	0.634050	8307	
0.835614	0.076572	6805	
-0.100817	0.660940	11627	
0.249846	-0.650967	3274	
0.399336	-0.597778	2200	
0.253688	0.534990	8842	
0.375416	-0.004926	6746	
-0.659161	-0.682975	10754	
0.309579	-0.152346	1529	
0.648990	-0.496816	8227	
0.075205	0.200699	2276	
-0.346198	0.806656	4956	
0.580878	-0.419016	5685	
0.335379	-0.609731	4508	
0.350772	-0.223779	6015	
-0.070625	-0.415145	7524	
0.237794	0.310487	4637	
0.843509	0.476287	4999	
0.329753	0.092313	3568	
0.004153	-0.681781	4583	
0.444638	0.127002	1103	
-0.475130	-0.298256	7879	
0.959109	0.087495	5088	
0.132538	0.375930	3798	
0.600923	0.563833	6026	
0.377808	0.387546	2479	
0.545604	-0.610439	942	
0.314550	0.829627	6854	
0.290748	0.082823	911	
0.386367	0.119865	3832	
0.349770	0.096008	1270	
0.380751	0.743390	6933	
0.217264	-0.754586	784	
-0.297972	-0.924678	10661	
0.131723	0.872503	11059	
-0.507003	-0.769896	11581	
0.861155	0.143589	8668	
-0.618585	-0.437680	9622	
-0.118911	0.560465	8572	
0.418525	0.220328	5470	
-0.460827	0.751339	7447	
0.081912	0.757108	8554	
-0.590855	0.459406	8054	
0.434567	0.762521	5680	
-0.189734	0.424338	10106	
0.405753	-0.460854	10960	
-0.403761	-0.490087	10406	
0.346380	0.153385	1435	
0.701318	0.415373	8640	
-0.462329	0.325725	7730	
-0.178257	-0.391304	9823	
0.256694	0.685189	7139	
0.400953	0.451928	10299	
-0.003546	-0.979536	7074	
0.840592	-0.457190	10055	
0.231467	0.970335	9784	
-0.633188	0.473465	2621	
-0.328657	-0.883888	6534	
-0.660925	0.573890	7604	
-0.704003	-0.394353	3254	
0.427283	0.131490	11210	
-0.784781	0.393129	7927	
-0.295777	0.567780	4803	
0.629925	0.620077	7207	
0.541508	-0.059891	518	
0.778414	0.325084	8905	
-0.626508	-0.100421	7677	
0.400796	-0.685465	6584	
0.065818	0.115686	2786	
-0.116705	-0.975794	7115	
-0.308226	0.658378	532	
0.216303	0.827296	7206	
0.447201	0.004477	5540	
0.674287	-0.310584	11229	
0.516123	0.680471	5802	
-0.177198	-0.758761	3085	
0.205351	0.716746	8676	
0.296158	0.575087	2125	
0.800413	0.571456	4458	
-0.107847	0.027619	4602	
-0.551416	0.011643	11359	
0.070791	0.263517	2524	
-0.673748	-0.649326	10207	
0.022181	-0.917574	8521	
-0.211235	0.323621	11232	
0.049198	-0.407143	3060	
0.315516	-0.153915	6548	
-0.296358	-0.738045	4361	
0.526725	0.636644	1670	
0.330130	-0.492856	6966	
-0.250537	-0.773296	6152	
0.309941	-0.310066	5976	
-0.594988	-0.382754	10766	
0.833513	0.079579	6805	
0.605262	-0.379415	4827	
-0.022075	-0.614441	7430	
0.534888	0.698771	6653	
0.920011	0.269824	1724	
0.282442	-0.318249	2492	
0.150651	-0.031231	3950	
0.172560	0.817632	11150	
-0.197449	0.252644	9209	
0.752816	0.314930	5132	
-0.141971	0.832089	3265	
0.358535	0.369703	1345	
-0.168736	-0.060626	7553	
0.261510	0.687477	7139	
-0.014549	-0.706868	7171	
0.449400	0.557111	7029	
0.299768	0.688223	7305	
-0.551884	-0.292734	798	
0.861703	-0.091856	8890	
-0.053832	-0.915430	6705	
0.808868	-0.471391	11726	
0.144491	0.115228	6555	
-0.171136	0.732027	9368	
0.087663	0.199903	4012	
0.887460	-0.402820	3346	
-0.477833	0.327997	9547	
-0.685270	-0.619230	537	
0.207684	-0.780118	2885	
0.845238	-0.071427	6239	
0.025325	-0.079216	731	
-0.637227	0.178923	1175	
-0.306027	-0.247669	3197	
0.326962	-0.278688	8621	
-0.815135	-0.501898	1254	
0.334535	0.686113	8726	
0.310084	-0.444376	2052	
-0.307736	-0.540332	7334	
0.125811	-0.073311	387	
0.206168	-0.104350	10612	
-0.706168	0.182385	7574	
0.104241	-0.184281	1014	
-0.723514	0.335640	8212	
0.442447	0.610417	1949	
0.669034	-0.308853	9344	
-0.699594	-0.086380	541	
0.858248	-0.382725	553	
-0.795477	0.148853	2072	
-0.879567	0.064588	10765	
0.242454	0.305573	8073	
0.952842	-0.124750	5006	
-0.240618	0.522267	5828	
0.379980	0.539716	4130	
0.489664	0.541215	7554	
0.821693	0.215659	6102	
0.785827	0.567867	4458	
0.796568	0.577136	4458	
0.092897	-0.810281	7247	
0.258548	-0.379551	1480	
-0.388609	0.290056	10490	
-0.030602	0.673108	11496	
0.227492	-0.746408	784	
0.006385	0.290966	10800	
0.154107	-0.041901	4526	
0.000338	0.446574	8810	
-0.661958	0.123012	8801	
0.753967	0.313521	5132	
-0.807676	0.156529	5501	
0.237689	0.616660	2288	
0.357318	0.091356	1814	
-0.565161	0.727303	6781	
0.420324	0.172720	2207	
-0.253885	0.871027	7940	
0.662185	0.267118	10218	
0.220714	-0.020123	3081	
0.180192	-0.243370	6378	
0.626690	-0.357472	8059	
0.430184	0.071124	4276	
-0.529245	-0.221887	5881	
0.610653	0.084707	9960	
0.657164	-0.701101	835	
0.135097	-0.769837	6920	
-0.880199	0.175179	10753	
0.627399	0.395877	3118	
-0.490384	-0.500850	5567	
-0.950420	0.016867	1418	
0.241594	0.178576	3317	
-0.289649	-0.320913	11500	
0.771877	0.258840	3453	
0.600454	0.087474	10457	
-0.331486	-0.479817	394	
-0.187932	-0.040717	1357	
-0.224825	0.732228	8924	
0.673831	0.558794	1496	
-0.184192	-0.915309	9560	
-0.547016	0.653043	10155	
0.222857	-0.499510	724	
-0.297351	-0.751979	4361	
-0.797721	0.458146	11239	
0.149605	0.331069	1025	
0.345413	-0.576571	5874	
0.672828	0.105311	7570	
-0.638734	-0.434733	11723	
0.454417	-0.407797	9941	
0.431171	-0.070340	5984	
0.586500	-0.387830	1322	
0.658126	0.543078	7062	
0.957093	0.142371	3206	
-0.624452	0.667907	11687	
-0.408080	-0.567385	9095	
-0.555303	-0.404222	11142	
-0.807702	-0.373806	7412	
-0.560124	0.040385	887	
0.145672	0.109689	6555	
