time = 4.25	Re = 1	rotation = 0.67625
0.772713	0.490325	352	
-0.320030	-0.593182	1189	
0.100234	-0.927186	733	
-0.071938	0.266915	2590	
0.570702	-0.577280	4823	
0.777650	0.109978	8824	
-0.283108	-0.252506	1849	
0.728712	0.177204	2782	
0.766268	-0.044417	7494	
0.204033	-0.615618	10077	
0.451911	-0.585126	1118	
0.712880	-0.218518	2195	
0.064314	0.273556	11249	
-0.224297	-0.528774	7269	
-0.634953	-0.431049	2084	
-0.449023	-0.623499	10526	
-0.188199	0.365309	4488	
0.821334	-0.385730	1149	
0.238245	0.912992	6408	
0.469335	-0.799368	7060	
0.396931	-0.499944	7329	
-0.250107	-0.658953	7356	
-0.147748	-0.483530	2249	
-0.585149	-0.285195	4973	
-0.399379	-0.060020	10882	
-0.339624	-0.191335	10430	
0.530122	-0.374754	7404	
-0.093549	-0.482190	8991	
0.797818	-0.364459	5969	
0.086525	0.314027	8192	
0.100386	0.331518	10616	
0.134045	-0.619333	10560	
-0.096226	-0.083979	5978	
0.764197	-0.402684	5106	
-0.031057	0.549073	1132	
0.592206	-0.157695	8568	
0.760025	0.559531	1932	
-0.198853	0.323071	3091	
0.173593	-0.849623	8299	
-0.297223	-0.731003	7973	
0.534472	-0.459095	279	
-0.151445	0.292917	7766	
0.314483	-0.717966	2797	
0.935124	0.078178	3291	
0.931122	0.241778	10055	
0.089417	-0.572824	295	
-0.459876	-0.422494	9147	
-0.351543	0.299529	4332	
0.974547	0.117089	4090	
-0.027314	-0.664805	4876	
-0.177823	0.356940	3639	
-0.418618	-0.497278	8708	
0.359971	-0.548294	10065	
-0.243294	0.295234	3541	
-0.485577	-0.647052	4892	
-0.127102	0.039394	1336	
0.196675	0.915404	5422	
-0.603574	-0.038810	5469	
-0.472950	-0.649864	10212	
-0.382942	-0.006088	1289	
-0.112144	0.482817	11119	
0.797784	0.262320	5606	
0.017805	-0.834959	4008	
-0.136807	-0.810974	1246	
0.120848	0.957361	5489	
-0.236238	0.199110	4409	
-0.015083	0.496216	11454	
0.347073	-0.738055	6152	
-0.535267	-0.056288	8062	
-0.588737	0.086429	1362	
0.721027	0.524058	8075	
0.961885	0.115000	4060	
0.824578	0.059428	6620	
-0.342862	-0.273450	10254	
0.970492	0.011910	1002	
-0.483766	0.230422	2896	
-0.102836	-0.110291	2106	
